cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5151453324370314,1.0,0.5529003176864906,1.0,0.5462200918897779,0.0,0.5192826491256047
0,1.0,0.4423606546300732,0.0,0.5518610915568496,2.0,0.4451211264699626,2.0,0.478969769303635
0,1.0,0.3011096077392833,0.0,0.500693542558229,2.0,0.14389456192284536,2.0,0.4391228290958428
0,0.0,0.4753585701690313,1.0,0.5204756817945253,0.0,0.042339267083965376,4.0,0.2673826780763103
0,1.0,0.1773215605909691,0.0,0.42777671222650465,0.0,0.11843054187464087,2.0,0.2359069113978303
0,0.0,0.5038371703175458,1.0,0.5756081887342215,1.0,0.2465213039491825,0.0,0.02978735021540627
0,0.0,0.456779348842492,1.0,0.48362814620705863,0.0,0.13822194765456852,4.0,0.35291853250257466
0,0.0,0.46778189784293317,1.0,0.5034522819732711,0.0,0.1098660263114641,4.0,0.3289212462555873
0,1.0,0.12340470530927226,0.0,0.4061434065801812,0.0,0.24531331028592865,2.0,0.1565553118244011
0,0.0,0.05387701183296217,2.0,0.44957032492418775,3.0,0.41423089533060475,3.0,0.5174932675749072
0,0.0,0.40545475057037683,1.0,0.11150878878815842,1.0,0.3316654741958628,0.0,0.18834801211791288
0,1.0,0.14502722776731025,0.0,0.4685935081408147,0.0,0.3307876564582333,2.0,0.2635037921261996
0,0.0,0.3676639202127481,1.0,0.3618792531692486,0.0,0.0883197781929229,4.0,0.277974572017737
0,0.0,0.4014734274423385,1.0,0.22756104947190306,1.0,0.37710696466511245,0.0,0.25406186927372704
0,0.0,0.47289474010618066,1.0,0.5409689225763425,1.0,0.3600723642330286,0.0,0.28740545048724203
0,0.0,0.46221663191679757,1.0,0.32470701721320394,1.0,0.5039686291425647,0.0,0.46688532894089707
0,0.0,0.4617252027163906,1.0,0.4672427210988851,1.0,0.439191385066264,0.0,0.33130314302425495
0,0.0,0.3145794500300578,1.0,0.2245156305584586,0.0,0.3987701406306898,4.0,0.45223141607273376
0,0.0,0.22394052055980973,1.0,0.030167874888436117,0.0,0.4835801073205082,4.0,0.3839522454599032
0,1.0,0.3047485838287579,2.0,0.5544712208966734,3.0,0.4791409763264894,3.0,0.11813501418054047
0,0.0,0.38309397969517733,1.0,0.41185599884834906,1.0,0.2136197959649498,0.0,0.02366577576024248
0,0.0,0.3977668814472449,1.0,0.4077305939459603,0.0,0.10523949782562847,4.0,0.22738210896664224
0,0.0,0.32900716964046167,1.0,0.30380072904118843,0.0,0.12931522863765083,4.0,0.2960388280135427
0,0.0,0.4617504447484099,1.0,0.5154461543124892,1.0,0.12864356286743175,4.0,0.03575369383975967
0,0.0,0.3013123017826594,1.0,0.1510457858574366,0.0,0.5256296948073234,4.0,0.520717461210638
