cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.05952875389795812,2.0,0.023002190558460756,2.0,-0.0019435125922027071,0.0,0.03340079382960375
0,0.0,0.10126979762106099,0.0,0.02376293204062877,1.0,0.07378480459629297,4.0,-0.0026843003706520274
0,1.0,0.05903021905910123,1.0,0.012101294491184593,0.0,0.056106681202151704,3.0,0.024645306198516657
0,1.0,0.015817581708111584,0.0,0.007541067259105756,0.0,0.026571402151189583,3.0,0.03459824664808842
0,0.0,0.09034568502440246,0.0,0.11841970003031209,1.0,0.08206319860152325,4.0,0.0768775020105473
0,1.0,0.0843661177105377,1.0,0.05555725168478188,0.0,0.07400812629853051,3.0,0.0781798345665755
0,1.0,0.03676783064391317,1.0,0.04257759925364547,0.0,0.12385552435703592,3.0,0.06868167317952435
0,0.0,0.09306061931570758,0.0,0.11169692321614876,1.0,0.08313471288586394,4.0,0.1080858353618272
0,1.0,0.03236255099079366,1.0,0.08083060643135022,3.0,0.09152221719059259,0.0,0.10299675711855528
0,0.0,0.0402603326342319,0.0,0.05765681859892965,0.0,0.07212352284969767,3.0,0.03701787096128299
0,0.0,0.047296089823558915,0.0,-0.009543082289256159,1.0,0.017252731547925036,2.0,0.04720921533928407
0,0.0,0.028238097291300963,0.0,0.0252251577332539,1.0,-0.002724397293792898,4.0,-0.00297089311840781
0,0.0,0.036564053120514174,1.0,0.02826539418431008,0.0,0.01615636736263008,3.0,0.028929778741382556
0,1.0,0.02900575684100069,2.0,0.06519403644452144,2.0,0.042679022288376466,1.0,0.032600250849551156
0,0.0,0.13586997734032777,0.0,0.1165672863569494,1.0,0.15138750744132812,4.0,0.1364097642143133
0,0.0,-0.005989900505919666,2.0,0.013190578315022817,0.0,0.04328303530466672,3.0,0.04797980857303172
0,0.0,0.08077384083122764,0.0,0.05988094838448266,1.0,0.010853265046635157,4.0,0.0124004553307198
0,0.0,0.04488587037666458,0.0,0.02573297546625799,0.0,0.06400297987492971,3.0,0.074437036112599
0,1.0,0.05761988503664391,1.0,0.036650606651682835,0.0,0.04568112075934572,3.0,0.03574551263201697
0,0.0,0.01924729297375707,1.0,0.009080891683721028,1.0,-0.012576618077434503,4.0,-0.005546500038341687
0,1.0,0.10943707456341556,1.0,0.056601024250925835,3.0,0.05823612450987148,0.0,0.06434355496676876
0,0.0,0.10058650943486472,0.0,0.1115072090294036,1.0,0.026648705026660172,4.0,0.028522362637335787
0,0.0,0.09176125607447529,0.0,0.004651166483647165,1.0,0.01638934603075514,1.0,0.03062753250995381
0,0.0,0.1284082455696326,0.0,0.05544317541202128,1.0,0.05044507116237425,4.0,0.03551315503301071
0,0.0,0.07520681035501418,0.0,0.08815206977022431,1.0,0.023211557077929386,4.0,0.06496125847519361
0,0.0,0.0751006979548775,0.0,0.022844969740483688,1.0,0.0009375941068513737,4.0,0.02122653000060972
0,0.0,0.008540056607643747,0.0,0.0024373745488106254,3.0,0.026049343853492713,4.0,-0.008576902544447226
0,0.0,0.05492972165507108,2.0,0.02767486874025618,1.0,0.023549005535822554,2.0,0.034170733496034306
0,0.0,0.05540354383263263,0.0,0.0749433575602931,1.0,0.06187607394052004,4.0,0.06899041411537159
0,0.0,0.08870904172116784,0.0,0.06583710446825393,1.0,0.041652810900026004,4.0,0.05404630491111644
0,0.0,0.10068844434232288,0.0,0.11719032850686109,1.0,0.051284899170874934,4.0,0.10159968025806612
0,0.0,0.11131687708265284,0.0,0.09460326606348471,1.0,0.011283402914874483,4.0,0.0031577374966616544
0,0.0,0.009998151098502018,2.0,0.02869859117842974,2.0,0.02311867457060036,1.0,-0.005709070770690546
0,0.0,0.10527271457594128,0.0,0.07843687481606766,1.0,0.04725514802699079,4.0,0.05728137843112682
0,0.0,0.10382205043973688,0.0,0.07407207095847355,1.0,0.060498057722202035,4.0,0.0658058012569531
0,0.0,0.07392181442414675,0.0,0.05430034504660044,1.0,0.05920321658015052,4.0,0.07422109426928343
0,0.0,0.028088097314966802,0.0,0.0012332377607124963,0.0,0.09768000758261879,3.0,0.06537175218497794
0,1.0,0.023475236362885815,1.0,0.05559369255833474,0.0,0.06019988967016278,3.0,0.08054346404866486
0,0.0,0.09429431989191418,0.0,0.08510438899910516,1.0,0.08285524666857087,4.0,0.07021362595312036
0,0.0,0.08652328888792149,0.0,0.021243054838900162,1.0,0.05048968963582804,4.0,0.050566746125742676
0,0.0,0.10415478295314946,0.0,0.09623508751358838,1.0,0.07084030277561502,4.0,0.08606723541208142
0,0.0,0.0021728049986812358,2.0,0.09711455094582855,2.0,0.07807934812836595,2.0,0.03319634203665821
0,0.0,0.08989540640347456,0.0,0.08803448193730146,1.0,0.014274768514419708,4.0,0.02083504870691145
0,0.0,0.07805047528516651,0.0,0.0618427500310664,1.0,0.03855594060163175,4.0,0.04345669158344359
0,0.0,0.17243442470631887,0.0,0.13073428812143414,1.0,0.17616825784210555,4.0,0.14695325565602968
0,0.0,0.04550806269632409,0.0,0.013976621382020708,1.0,-0.002714906167557995,4.0,-0.006845438857495961
0,0.0,-0.003705535207444097,2.0,0.04275794081166293,2.0,0.0197513115287372,1.0,0.05266297222828506
0,0.0,0.1115702874575991,0.0,0.093519491673183,1.0,0.09865246262890379,4.0,0.08403780736531374
0,0.0,0.06264058409427913,0.0,0.013555897090957792,1.0,0.07478571461376887,2.0,0.06584761975903243
0,0.0,0.07055428529483371,0.0,0.05525382986352426,1.0,-0.006823104011920493,4.0,0.04677219925760264
0,0.0,0.1517193513826082,0.0,0.1646951183844553,1.0,0.11728917773949239,4.0,0.14473315776399198
0,0.0,0.02966886626716284,2.0,0.023872030288374337,2.0,0.02713050209271834,1.0,0.02011980002609703
0,0.0,0.05680191215590304,0.0,0.040179316989995995,3.0,0.033309292990281715,4.0,0.022687752083303234
0,0.0,0.1324018280241322,0.0,0.13034653129107235,1.0,0.10628968189362951,4.0,0.12888926290666755
0,0.0,0.1297197690291119,0.0,0.08650490061171057,1.0,0.09103828757654507,4.0,0.062291027362667006
0,1.0,0.13204419617131866,1.0,0.07888896124652726,3.0,0.018186537226354785,0.0,0.06412079466807956
0,0.0,0.007159139018148452,1.0,0.0585726553679486,3.0,0.09198468805647557,0.0,0.08294850041330115
0,0.0,0.036717564190814816,0.0,0.02787021232328932,3.0,0.012653466360211186,4.0,0.02430483089116288
0,1.0,0.013278711889671214,2.0,0.05454876249324288,2.0,0.03079624724575377,2.0,0.040983781962678656
0,0.0,-0.0044843198150664645,2.0,0.026092232096220358,0.0,0.061211919292769944,3.0,0.05013145768412861
0,0.0,0.0962370451758615,0.0,0.07732793918446304,1.0,0.02739814721408898,4.0,0.06743741335876528
0,0.0,0.00765961132387822,0.0,-0.007327685359578092,3.0,0.06448520470067705,2.0,-0.01185730229114845
0,0.0,0.08656628403705201,0.0,0.056362521504505894,1.0,0.002360096302838872,4.0,0.008487418354150287
0,1.0,0.037841717226076606,2.0,0.05599119703722078,2.0,0.017370338391979257,0.0,0.02329171419343641
0,0.0,0.010063763499569847,1.0,0.01845511234178655,0.0,0.05184936273448012,3.0,0.055684748153200056
0,1.0,0.03198462145875574,1.0,0.09062160571528427,0.0,0.11090308201198797,3.0,0.0979934410943915
0,0.0,0.04752833645333597,0.0,0.023550885736957287,1.0,0.03544004189083546,2.0,0.03499805185785569
0,0.0,0.07761379493112835,0.0,0.023438582296496438,1.0,0.07788298662911829,4.0,0.012115303726531208
0,0.0,0.014134552534299518,1.0,0.02492635470084584,3.0,0.059440928217698405,4.0,-0.02306755882536599
0,1.0,0.013496984957931772,1.0,0.026768146378208756,0.0,0.013562365582783217,1.0,0.034957308693582385
0,1.0,0.02387469499683663,0.0,-0.003996515841341878,3.0,0.06369472001545005,0.0,0.05155054146117371
0,0.0,0.05312003463323623,0.0,0.0007487184620157098,1.0,0.007539302124916252,4.0,0.011757622190467214
0,1.0,0.030899947578691273,1.0,0.03791907159929109,2.0,-0.001113030616367318,1.0,0.0350933095481074
0,0.0,0.04598333264721934,0.0,0.04745383193678988,0.0,0.022265725400602312,4.0,-0.008697067227600884
0,1.0,0.04269449745504491,1.0,0.02644536914410085,0.0,0.0893248981566191,3.0,0.07828737371226009
0,0.0,0.06592369469260402,0.0,0.0574810691593591,1.0,0.03821210141060901,4.0,0.044639651906916086
0,0.0,0.08400486302612141,0.0,0.06800871895869967,1.0,0.0513038968984861,4.0,0.05359523352742314
0,0.0,0.10980320241745556,0.0,0.098174763360858,1.0,0.0657745427153144,4.0,0.10461899023247541
0,0.0,0.1016486440703939,0.0,0.09851732735596205,1.0,0.12090300142652925,4.0,0.049609354499391155
0,0.0,0.03429590109476274,1.0,0.0313705467488583,3.0,0.008076637786798697,4.0,-0.010539683829224997
0,0.0,0.12299224102545588,0.0,0.10829893087542859,1.0,0.09714388329270868,4.0,0.09571798852145312
0,0.0,0.06990506167206506,0.0,0.08067919015594893,1.0,0.03845886021748778,4.0,0.02161740884648596
0,0.0,0.024798753062024254,0.0,-0.005334503612174766,0.0,0.04022018596877979,3.0,0.05376264305127729
0,0.0,0.08020517205687233,0.0,0.07561370302090428,1.0,0.020181990585904773,4.0,0.060631362422533856
0,0.0,-0.0012709708079420444,1.0,0.05291215400389002,0.0,0.07908372908425566,3.0,0.09468470999287477
0,0.0,0.052366330600555476,0.0,0.031448874870537505,1.0,0.06597232303888848,4.0,0.04151085243848307
0,0.0,0.029067739914191305,1.0,0.025428442084338178,1.0,-0.013075396693903733,3.0,0.036619852970441215
0,0.0,0.09660649120829845,0.0,0.09083417840511214,1.0,0.060567638266089845,4.0,0.06499207937596989
0,0.0,0.0796937584307333,0.0,0.08305067164870365,1.0,0.07164058925606336,4.0,0.03363265371709209
0,1.0,0.0941485302629618,1.0,0.01174104470245317,0.0,0.0447790270204338,3.0,0.033248077454148095
0,0.0,0.15737044767296102,0.0,0.12966900838591996,1.0,0.09716914992231081,4.0,0.08365400848136711
0,0.0,0.07770280281001238,0.0,0.042322207318177124,1.0,0.054862751581864634,4.0,0.048770777018637995
0,0.0,0.11431237951849488,0.0,0.03070728846841175,1.0,0.07893809610638475,4.0,0.043395091953147585
0,0.0,0.08436792001764863,0.0,0.05131855803968736,1.0,0.04527433841973665,4.0,0.04424429829215876
0,0.0,0.07788628902499697,0.0,0.07839054481978497,0.0,0.02794932451411811,4.0,-0.01323700986126352
0,0.0,0.10069412182126476,0.0,0.06440159659995223,1.0,0.022161495334785536,4.0,0.0009313994293024637
0,1.0,0.12781092949089573,1.0,0.13241795432647585,0.0,0.09320665503828261,3.0,0.07273248410317201
0,0.0,0.028098723215317003,0.0,-0.009062068798693045,3.0,0.08320022958604012,4.0,-0.03722853243131079
0,0.0,0.08616362144004941,0.0,0.06225798523949649,1.0,0.08261790990390572,4.0,0.02751475496789366
0,1.0,0.06658423500535035,1.0,0.05479182444167245,3.0,0.09541906683557255,0.0,0.1323662568319897
1,1.0,0.10245781156537874,1.0,0.029220699432180305,3.0,0.0910286913589069,0.0,0.02163101960330945
1,0.0,0.09618265202793821,0.0,0.10915797679199601,1.0,0.009321472985664303,4.0,0.04882302482405402
1,0.0,0.044747274496226584,0.0,0.0070813765826764725,2.0,0.017692941773466368,1.0,0.03687440104708428
1,0.0,-0.004302175319930968,1.0,0.07023310117996959,3.0,0.10781229900098492,0.0,0.09797025763134071
1,0.0,0.1053703271156934,0.0,0.05305509076761501,1.0,0.07104701610428668,4.0,0.06372836606816837
1,0.0,0.08262273842372826,0.0,0.08054954915077894,1.0,0.0006674094116746986,4.0,-0.014102194288835648
1,0.0,0.08874353719436584,0.0,0.011635617358668172,1.0,0.060220583292393895,4.0,0.004794229996877264
1,1.0,0.057404861304784886,1.0,0.07155081767210579,3.0,0.09380378893917846,0.0,0.09325391936229374
1,1.0,0.14160442476163485,2.0,0.01841938825901803,2.0,0.012663883677414526,0.0,0.019013805067686747
1,0.0,0.017082851982297725,1.0,0.018274087154301497,0.0,0.08342167335151296,3.0,0.11395754591220311
1,1.0,0.08604940040672282,2.0,0.08064656604093673,2.0,0.007560074585363222,2.0,0.059064506307707584
1,1.0,0.06650476387452188,2.0,0.07774876362899408,2.0,0.019149390879429233,2.0,0.062149514297273716
1,0.0,0.03869232678404353,0.0,0.034583458194332894,1.0,0.02435867483979708,4.0,0.030926045963384077
1,1.0,0.022429557260236255,1.0,0.030806062366917197,3.0,0.07404737168171421,0.0,0.075587839801525
1,1.0,0.0670761816433247,1.0,0.036076608175297245,3.0,0.08690247812393913,0.0,0.03578775023724634
1,0.0,0.0017147528640538631,2.0,0.03414584432119495,1.0,0.021575716625469095,2.0,0.11497508585356567
1,1.0,0.04293161982965242,1.0,0.03895550646225422,0.0,0.01381964173521791,3.0,0.018970793243438488
1,1.0,0.15557676040981194,2.0,0.030293518179256802,2.0,0.03830022699815855,1.0,0.029661962676226235
1,1.0,0.09747808371504371,2.0,0.014578532672774439,2.0,0.025862773264092115,1.0,0.031416104579661534
1,1.0,0.06137314839452249,1.0,-0.00043844578951225145,3.0,0.03666568248994419,0.0,0.02544084580745192
1,1.0,0.015884690365686818,2.0,0.04757152350790399,3.0,0.005892404157678583,2.0,0.06341355543686868
1,1.0,0.08508731255761415,1.0,0.012920269861479273,3.0,0.0267112195597423,0.0,0.020781404325236723
1,1.0,0.07948370672722782,2.0,0.07560164194176718,2.0,0.030169527872385297,2.0,0.008951822212569379
1,1.0,0.1371304758453117,2.0,0.02878022330338584,2.0,0.05406928171154668,1.0,0.054023750603793566
1,0.0,0.009998144141388545,2.0,0.033705954093474016,2.0,-0.003601627304754957,2.0,0.004795322671394693
1,1.0,0.05733278559405907,1.0,0.05613900981952521,0.0,0.08210874588557357,3.0,0.07882370891128236
1,1.0,0.04696116653607846,2.0,0.03681420875733877,2.0,0.014226680603769365,2.0,0.050023478172139035
1,1.0,0.04600271119508924,2.0,0.0671054671028496,2.0,0.0419163166429453,2.0,0.055658718005432005
1,0.0,0.01051116275279296,2.0,0.006641737649012321,2.0,0.02969427063544966,1.0,0.06206860501556526
1,1.0,0.050644740484373355,1.0,0.03864079418264488,3.0,0.038632228035280304,0.0,0.03055713051971772
1,0.0,0.045035488126135684,2.0,0.05387317448098699,2.0,0.0629221601664887,2.0,0.010133446192095582
1,1.0,0.06650720992965098,1.0,0.06573782627087761,3.0,0.10214004479878014,0.0,0.10577530147469096
