cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3366299295441465,0.0,0.047616737759046915,1.0,0.36499055724985163,1.0,0.36499055724985163
0,0.0,0.09754534970502028,1.0,0.42762099740881604,0.0,0.14996933200859017,2.0,0.4024042684497052
0,0.0,0.3002814832730186,2.0,0.6035599318641921,2.0,0.5685150601085057,0.0,0.4774175479709669
0,0.0,0.4574620473346964,1.0,0.3294325293370715,0.0,0.3294325293370715,4.0,0.55340171900299
0,0.0,0.2313370967508967,1.0,0.15698930162297328,0.0,0.15698930162297328,4.0,0.08018682762518155
0,0.0,0.29191068059604575,2.0,0.6362722169488726,2.0,0.5872777943118778,0.0,0.5237284650968342
0,1.0,0.42543462018346645,0.0,0.34585797146568487,3.0,0.4861888331147162,3.0,0.4861888331147162
0,1.0,0.40928050862320575,0.0,0.25009480487873076,1.0,0.473519459162964,1.0,0.473519459162964
0,1.0,0.41701232551736456,0.0,0.2195949180747845,1.0,0.49571734638464204,1.0,0.49571734638464204
0,1.0,0.42964261169436035,0.0,0.3232243338150882,3.0,0.6318878475938486,3.0,0.6033201884515346
0,1.0,0.47809212340605306,0.0,0.40496270043466903,3.0,0.5887478912141089,3.0,0.5887478912141089
0,1.0,0.5356246883878487,0.0,0.4865436623758571,1.0,0.41278949441751744,1.0,0.41278949441751744
0,0.0,-0.02222480801954093,1.0,0.310261242613847,0.0,-0.0849475823284413,2.0,0.20959939806395175
0,0.0,0.26219877168879063,2.0,0.5855075257805044,2.0,0.5254088265621867,0.0,0.4699951567992942
0,1.0,0.4796407502425212,0.0,0.40417436025177883,3.0,0.5922144443828957,3.0,0.5922144443828957
0,0.0,0.14716830894541386,1.0,0.47292628655244406,0.0,0.24015582065091037,2.0,0.46812535820694606
0,1.0,0.5485964916459214,0.0,0.49486039397016013,1.0,0.46755515739223896,1.0,0.46755515739223896
0,1.0,0.3232089405832492,0.0,0.14792919268883217,3.0,0.5492607235546677,3.0,0.4395651579942158
0,1.0,0.4937428484823632,0.0,0.42794594919001394,3.0,0.5675108476605417,3.0,0.5675108476605417
0,1.0,0.32417408435645323,0.0,0.17846912004497598,3.0,0.5267047421640756,3.0,0.43264009974167356
0,1.0,0.3626648063247373,0.0,0.23592590818408077,3.0,0.5676598699072839,3.0,0.49263431020429826
0,1.0,0.49866480894168086,0.0,0.4938865698176922,1.0,0.07437834032630897,1.0,0.07437834032630897
0,1.0,0.09299003714159787,0.0,0.08908551298405702,1.0,0.00961228907031503,1.0,0.00961228907031503
0,1.0,0.4530120967429677,0.0,0.395156226239998,1.0,0.330606479157923,1.0,0.330606479157923
0,0.0,0.4093428553346187,1.0,0.5384470577451231,0.0,0.5384470577451231,2.0,-0.05356755012828091
0,1.0,0.5343455160453277,0.0,0.47012026366666676,1.0,0.4883407211639897,1.0,0.4883407211639897
