cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9763033545662799,1.0,0.9760028463421201,1.0,0.9748990704751166,1.0,0.9745978176993428
0,1.0,0.9745894219817007,1.0,0.9742660273245373,1.0,0.9730677638123446,1.0,0.9727415338104307
0,0.0,0.867960387354215,0.0,0.523892469598517,0.0,0.39331670470722707,4.0,0.603455662783788
0,1.0,0.9759030911867971,1.0,0.9756538043610167,1.0,0.9744320470681762,1.0,0.9741381635426278
0,1.0,0.9741901682946023,1.0,0.9739150355578873,1.0,0.9725875667460957,1.0,0.9722651683568414
0,1.0,0.9754429249359751,1.0,0.975144994567623,1.0,0.9740070590515004,1.0,0.9737030307449215
0,1.0,0.9738881784235832,1.0,0.9735631816455593,1.0,0.9723693936443005,1.0,0.9720446166119635
0,1.0,0.9795988225074365,1.0,0.9793549679876119,1.0,0.9783809729561403,1.0,0.9781253233171533
0,1.0,0.9723280802133432,1.0,0.9720331013187875,1.0,0.9706030820448881,1.0,0.9702562348419849
0,1.0,0.9650373559930658,1.0,0.9645703104523907,1.0,0.9629358558855249,1.0,0.9624777820993675
0,1.0,0.9738935984174888,1.0,0.9735670866306227,1.0,0.9723150416431836,1.0,0.9719792287198205
0,1.0,0.971788287543916,1.0,0.9714948672374625,1.0,0.9700263114372567,1.0,0.9696747315955432
0,1.0,0.9760923145667074,1.0,0.9757900105304255,1.0,0.9746663335810537,1.0,0.974361093875671
0,1.0,0.9783882258278475,1.0,0.978132376318652,1.0,0.9771097740778889,1.0,0.9768418708488209
0,1.0,0.9721016026740508,1.0,0.971759782115648,1.0,0.9704836639197635,1.0,0.9701394032828051
0,1.0,0.974972943183956,1.0,0.9746526607619085,1.0,0.9734827384130695,1.0,0.9731623004339431
0,1.0,0.97326126851455,1.0,0.9729641223183362,1.0,0.9716820528056532,1.0,0.9713578996007762
0,1.0,0.9784602614683197,1.0,0.9781959991873602,1.0,0.9771735459627684,1.0,0.9769010617676935
0,1.0,0.9786119435025116,1.0,0.9783699390746189,1.0,0.9773361387439841,1.0,0.9770731272384504
0,1.0,0.9713101674609782,1.0,0.9710153092673012,1.0,0.9695166636469945,1.0,0.969160098980972
0,1.0,0.9707408570057151,1.0,0.9703555773738055,1.0,0.9689972419724202,1.0,0.9686185325771222
0,1.0,0.9744999315360555,1.0,0.9741797706332704,1.0,0.9729629397649653,1.0,0.9726353533431654
0,1.0,0.9686399046770354,1.0,0.9682536970677329,1.0,0.9667148949203208,1.0,0.9663085556820401
0,1.0,0.9721543244198719,1.0,0.9718051991892607,1.0,0.9705415583734593,1.0,0.9701955161084275
0,1.0,0.9731406889326131,1.0,0.9728641009737508,1.0,0.9715194487950086,1.0,0.971195540272626
0,1.0,0.9768348652291869,1.0,0.9765883981301454,1.0,0.9754362102775264,1.0,0.9751539651166699
0,1.0,0.9711847891956901,1.0,0.9709002532980089,1.0,0.9693925685699627,1.0,0.9690402011258457
0,1.0,0.968864170197137,1.0,0.9685340725110655,1.0,0.96691090439014,1.0,0.9665191163392794
0,1.0,0.9772899536967833,1.0,0.977040236269718,1.0,0.9759321276852557,1.0,0.9756548781087963
0,1.0,0.9722481353431396,1.0,0.9718956044053891,1.0,0.9706399484842958,1.0,0.9702933092949113
0,1.0,0.9709556993176282,1.0,0.9706338600733958,1.0,0.969246370170932,1.0,0.9688956464691105
0,1.0,0.9724774373219299,1.0,0.9721356613611022,1.0,0.970881841695786,1.0,0.9705407073644083
0,1.0,0.9776417676459916,1.0,0.97739064985039,1.0,0.9763106436921242,1.0,0.9760368075631126
0,1.0,0.9684613927132847,1.0,0.968039981924965,1.0,0.9665839471251954,1.0,0.966173924615194
0,1.0,0.9691292414947971,1.0,0.9687183718121588,1.0,0.9672912220999128,1.0,0.9668903960225858
0,1.0,0.968464107174689,1.0,0.9681617002520153,1.0,0.9665246751902703,1.0,0.9661460911016021
0,1.0,0.9719026051081854,1.0,0.9715693070697627,1.0,0.9701733363691479,1.0,0.9698130073864512
0,1.0,0.9652212009690283,1.0,0.9648871064635662,1.0,0.9630264958091357,1.0,0.9625990241805694
0,1.0,0.9761760017979532,1.0,0.9758821765989155,1.0,0.9747807163904981,1.0,0.9744836751444298
0,1.0,0.9747467880651927,1.0,0.9744330124156086,1.0,0.9732199939371189,1.0,0.9728959198492595
0,1.0,0.9719890615061921,1.0,0.9716421091697538,1.0,0.970366502092128,1.0,0.9700198625849363
0,1.0,0.9721340661679844,1.0,0.9717897730968886,1.0,0.9705191737543559,1.0,0.9701745051351023
0,1.0,0.9749467517205678,1.0,0.9746890511721231,1.0,0.973399536642825,1.0,0.9730914110570319
0,1.0,0.9689871370928504,1.0,0.9686758337650144,1.0,0.9670402412364852,1.0,0.9666560347156633
0,1.0,0.9760411750096931,1.0,0.9757827705740235,1.0,0.9745615006544976,1.0,0.9742625533801484
