cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.037170901325250354,1.0,0.16667692732489842,0.0,0.12061026410512381,4.0,0.47082177124415364
0,0.0,0.38031971002984283,2.0,0.5391064344561519,2.0,0.5391064344561519,0.0,0.4326894327045612
0,0.0,0.3675692977344389,2.0,0.5786287564268956,2.0,0.5753475598921677,0.0,0.49914221874498393
0,0.0,0.4122613272331518,1.0,0.5076050024430567,0.0,0.5076050024430567,2.0,0.2648430504611811
0,0.0,0.14188429921415602,2.0,0.48569105837049287,2.0,0.19752578020403164,0.0,0.19752578020403164
0,1.0,0.4282402400992183,0.0,0.41801573220622606,3.0,0.5717356052025246,3.0,0.5152669051142039
0,0.0,0.4746840967138657,1.0,0.327811960458161,0.0,0.327811960458161,2.0,0.30180284008396013
0,0.0,0.48458810797317126,2.0,0.2094999937008852,2.0,0.2094999937008852,0.0,0.17361229920290952
0,0.0,0.4738167010528859,2.0,0.3015911684275866,2.0,0.3015911684275866,0.0,0.2292262803370145
0,0.0,0.36665472278913397,2.0,0.5700690009488019,2.0,0.5700690009488019,0.0,0.5126027173231872
0,0.0,0.4798352230055298,2.0,0.273743436743483,2.0,0.273743436743483,0.0,0.268505986257488
0,0.0,0.48740245543981936,1.0,0.10420293358719902,0.0,0.10420293358719902,2.0,-0.026757522826332005
0,1.0,0.4273086116406518,0.0,0.3308924922818021,1.0,0.5762858694756324,1.0,0.5423665781653934
0,0.0,0.37405715621900565,1.0,0.5188663057198131,0.0,0.47727369711021905,2.0,0.46684146940255505
0,0.0,0.17933888162428627,2.0,0.5381546902895772,2.0,0.3184063671164263,0.0,0.3184063671164263
0,1.0,0.4254462661999221,0.0,0.29696116701560216,1.0,0.6070472657409915,1.0,0.528387104958219
0,0.0,0.4464118928309904,1.0,-0.11508105478502069,0.0,-0.11508105478502069,4.0,0.0999677920309863
0,0.0,0.4439037915162868,2.0,0.2693851396180002,2.0,0.2693851396180002,0.0,0.22739196272549794
0,0.0,0.4785339524163058,1.0,0.27062886041990325,0.0,0.27062886041990325,2.0,0.3015039102456114
0,0.0,0.3452696620100656,1.0,0.4135410278670934,0.0,0.4071405825232506,2.0,0.4832472225756406
0,0.0,0.3253858950919507,1.0,0.25570919367540973,0.0,0.25570919367540973,4.0,0.5248244771441637
0,0.0,-0.04059663307963116,2.0,0.27706375457995497,2.0,-0.22824676769458555,0.0,-0.22824676769458555
0,1.0,0.21177733458943288,0.0,-0.015327953684332306,3.0,0.44624529845422006,3.0,0.44624529845422006
0,0.0,0.48891564505498525,1.0,-0.07316878475024645,0.0,-0.07316878475024645,2.0,-0.0983553809572467
0,1.0,0.475669873973017,0.0,0.3783650269116778,1.0,0.5772302215779068,1.0,0.5270139265384123
0,0.0,0.05329706626815998,1.0,0.33276561982453207,0.0,0.06367643267780712,2.0,0.017486841907291745
0,0.0,0.21833712523645857,2.0,0.5569256716559098,2.0,0.39702211813797356,0.0,0.39702211813797356
0,0.0,-0.3861455238020196,1.0,-0.323763841247027,0.0,-0.4223522155372914,4.0,-0.11202019789794751
0,0.0,0.10152881353878337,2.0,0.42772074523482945,2.0,0.07311912349858006,0.0,0.07311912349858006
0,1.0,0.5241941298161653,0.0,0.47204385396996457,1.0,0.2091511468104073,1.0,0.2091511468104073
0,1.0,0.138840465834145,0.0,-0.14427773002728972,1.0,0.26586669586877787,1.0,0.23113163619933794
0,0.0,0.28062565831359815,2.0,0.5815301867381237,2.0,0.4856247381192617,0.0,0.4856247381192617
0,1.0,0.19740869482349815,0.0,0.18720412733123296,3.0,0.47939983831797717,3.0,0.1726825521395508
0,1.0,0.45653704567124515,0.0,0.3776474416581397,1.0,0.5281404265996859,1.0,0.5281404265996859
0,1.0,0.24800306938661798,0.0,0.1613289612870009,3.0,0.5788458096096686,3.0,0.47963920560684914
0,1.0,0.5039019936287205,0.0,0.48948886909522504,3.0,0.40027999710086526,3.0,0.40027999710086526
0,0.0,0.4783775875481068,2.0,0.24736378613248813,2.0,0.24736378613248813,0.0,0.23159995459939792
0,1.0,0.31601872695499145,0.0,0.30407059325066726,3.0,0.6085067850049802,3.0,0.4514033091020807
0,1.0,0.1994100163648347,0.0,-0.04564128589857333,3.0,0.46203906160569513,3.0,0.46203906160569513
0,0.0,0.49054893524527526,1.0,0.0953647694912012,0.0,0.0953647694912012,2.0,0.07257493465470144
0,0.0,0.17912728278227327,1.0,0.3417882112213347,0.0,0.3318276799682931,4.0,0.581931721952712
0,0.0,0.1749720963592078,1.0,0.27305550002159423,0.0,0.19533407842534656,4.0,0.5356064086035875
