cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.38555495933584816,1.0,0.5310697408151307,0.0,0.5170388270261927,3.0,0.26394099455673475
0,0.0,0.3951442518994807,1.0,0.33507757677976097,0.0,0.33507757677976097,3.0,0.4101176874705432
0,1.0,0.2220326375442066,0.0,-0.15766156244006133,1.0,0.1313623412518528,0.0,0.1313623412518528
0,0.0,0.31975616755935193,1.0,0.5175664263329485,0.0,0.4428554489388871,3.0,-0.013382191739505483
0,0.0,-0.03441928571443304,2.0,0.4363923762155238,2.0,0.2737668127440707,2.0,0.2737668127440707
0,0.0,0.2522967531106406,1.0,0.3724621429548855,0.0,0.3174858509006246,3.0,0.08134586300924775
0,0.0,0.3517487293840254,1.0,0.2886254735791484,0.0,0.2886254735791484,3.0,0.3425610789058234
0,0.0,0.3853543160501098,1.0,0.5361187082097862,0.0,0.518097754815868,3.0,0.2625265042567087
0,0.0,0.2891593961196234,2.0,0.4931811839887381,2.0,0.4931811839887381,2.0,0.3909413738051101
0,0.0,0.3754079698577545,1.0,0.5370695209438947,0.0,0.5091701181758327,3.0,0.2092688403439131
0,0.0,0.22250599366499874,1.0,0.4722380235690832,0.0,0.33386172546248655,4.0,0.32717303799445346
0,1.0,0.25905436515501756,0.0,-0.11624520410234429,1.0,0.19273934164506556,0.0,0.19273934164506556
0,0.0,0.22778803071612053,2.0,0.6098928242880182,2.0,0.5470242515340547,2.0,0.5470242515340547
0,0.0,0.4466438989768378,1.0,-0.04302957981466304,0.0,-0.04302957981466304,3.0,0.3007080528876895
0,0.0,0.2897047686690418,1.0,0.1842541718771586,0.0,0.1842541718771586,3.0,0.26079370057640977
0,0.0,0.36323669024637356,1.0,0.5558146498664808,0.0,0.5037836775937907,3.0,0.12210726097390007
0,0.0,0.40980890453766033,2.0,0.33979676063128733,2.0,0.33979676063128733,2.0,0.10442311530329734
0,0.0,0.4160515924834877,2.0,0.3176407536105388,2.0,0.3176407536105388,2.0,0.06404226452207659
0,0.0,0.24308267001778358,2.0,0.5384237359148298,2.0,0.49859574014185154,2.0,0.46429552516651434
0,1.0,0.35658370452230304,0.0,0.20936813721080685,1.0,0.38405261140713226,0.0,0.38405261140713226
0,1.0,0.30150777068625817,0.0,-0.001156849106615635,1.0,0.290231861625019,0.0,0.290231861625019
0,0.0,0.32726918765468704,2.0,0.5892527299072509,2.0,0.5892527299072509,2.0,0.49966383210989224
0,1.0,0.4453849089662706,0.0,0.43596065521094307,1.0,0.06819383918044797,0.0,0.06819383918044797
0,0.0,0.387862476386906,2.0,0.4600801183636849,2.0,0.4600801183636849,2.0,0.3004967383102062
0,1.0,0.35025850823820576,0.0,0.21525156022551864,3.0,0.534365567378819,1.0,0.32062997862186843
0,0.0,0.11357995292793936,2.0,0.5203200295985088,2.0,0.42305877014606147,2.0,0.42305877014606147
0,0.0,0.4419099938085463,1.0,0.23295290207889977,0.0,0.23295290207889977,3.0,0.4899160866528105
0,0.0,0.4355702345831722,2.0,0.2231903245543309,2.0,0.2231903245543309,2.0,-0.1000664587703383
0,0.0,0.370978833689835,1.0,0.5510113407386341,0.0,0.5097858273688108,3.0,0.1705660115948709
0,0.0,0.3222729400131993,1.0,0.38144763422034295,0.0,0.38144763422034295,3.0,0.2339949754300107
0,1.0,0.4808464014911302,0.0,0.4173487621485129,1.0,0.36115134779738356,0.0,0.36115134779738356
0,1.0,0.1544089559671837,0.0,-0.07173787408488612,3.0,0.2603452571438222,1.0,-0.0919532219441922
0,0.0,0.38654123133818047,1.0,0.07369959662302522,0.0,0.07369959662302522,3.0,0.3075971960919104
0,0.0,0.2734530184042889,1.0,0.5199765889879874,0.0,0.4055297191067612,4.0,0.2610933378218522
0,0.0,0.32177470673725983,1.0,0.5492624949673994,0.0,0.46107012572146744,4.0,0.10392148645895045
0,0.0,0.41266150650841676,1.0,0.4698110180827259,0.0,0.4698110180827259,3.0,0.41666599474906535
0,0.0,0.23604191233381852,2.0,0.5950802563058344,2.0,0.5347277100915522,2.0,0.5320246104664021
0,0.0,0.3275894800174349,2.0,0.597844428723285,2.0,0.597844428723285,2.0,0.5092319619333153
0,0.0,0.445587145008914,1.0,-0.11619921192391525,0.0,-0.11619921192391525,3.0,0.23318066643260743
0,1.0,0.36372094129231514,0.0,0.12039382183148636,1.0,0.3935265584322934,0.0,0.3935265584322934
0,0.0,0.18314324731550616,2.0,0.5651244766811379,2.0,0.4903587603443508,2.0,0.4903587603443508
0,0.0,0.3954347137582093,2.0,0.45310488066028065,2.0,0.45310488066028065,2.0,0.2813241726543658
0,1.0,0.23644316575530822,0.0,-0.1349782234993303,1.0,0.14696221074656124,0.0,0.14696221074656124
0,0.0,0.18472207874395374,1.0,0.4508583995133875,0.0,0.2890292092962947,4.0,0.46936481511943245
0,0.0,0.1726237126332669,1.0,0.44233417949825393,0.0,0.26949347077791863,4.0,0.4459358046622529
0,1.0,0.3762053615169324,0.0,0.2597748729508067,3.0,0.5454701248432677,1.0,0.37026684350919115
0,0.0,-0.043929971173824314,1.0,0.2223980917451426,0.0,-0.08583046293459665,4.0,0.26857259996329713
0,0.0,0.4305563554636192,1.0,0.17192920194883193,0.0,0.17192920194883193,3.0,0.43093498370361
0,0.0,0.3868841907627829,1.0,0.5214971775232964,0.0,0.5147753871974803,3.0,0.2803333693358274
0,0.0,0.2883009078051619,1.0,0.52462621018698,0.0,0.4219145535587543,4.0,0.23431531240426587
0,0.0,0.43502353615529193,1.0,0.0672236426483002,0.0,0.0672236426483002,3.0,0.3661327183751262
0,0.0,0.40230744220869935,1.0,0.14337372352375616,0.0,0.14337372352375616,3.0,0.37697483142081895
0,0.0,0.1109528145107654,2.0,0.5364334189108187,2.0,0.43771042140698635,2.0,0.43771042140698635
0,0.0,0.32627840070023395,1.0,0.4855296086102362,0.0,0.438216695215563,3.0,0.08525190545061263
0,0.0,0.39218008372129715,1.0,0.36911017953262737,0.0,0.36911017953262737,3.0,0.40748508039840675
0,1.0,0.30422687178542784,0.0,0.162597621332599,3.0,0.46496136527386916,1.0,0.2396393612468557
0,0.0,0.2879726423680026,1.0,0.5174936290654488,0.0,0.4171627677554993,4.0,0.20439842479936207
0,0.0,0.3935796495370294,2.0,0.4759061917180537,2.0,0.4759061917180537,2.0,0.31529217105400775
0,0.0,0.4403283150499196,1.0,0.3977925823945731,0.0,0.3977925823945731,3.0,0.5215240611375558
0,0.0,0.3100747974434121,1.0,0.47227674009032045,0.0,0.41580834960861734,3.0,0.04702302200179601
0,0.0,0.1683265972720263,2.0,0.577038494577774,2.0,0.49725987768896673,2.0,0.49725987768896673
0,0.0,0.14832556583596482,2.0,0.567476781908985,2.0,0.4812384830042143,2.0,0.4812384830042143
0,0.0,0.1881973528440472,1.0,0.4613382097570407,0.0,0.29571754916852655,4.0,0.46133670296444634
0,1.0,0.5100611159893161,0.0,0.4671605709366721,3.0,0.44492033131192316,1.0,0.44492033131192316
0,0.0,0.43916058320418755,1.0,0.15958676733605628,0.0,0.15958676733605628,3.0,0.43547216552480333
0,0.0,0.3729245232526176,2.0,0.49269079591538667,2.0,0.49269079591538667,2.0,0.3505940062277802
0,1.0,0.38299457229519196,0.0,0.2187947121600775,1.0,0.4265990577826211,0.0,0.4265990577826211
0,0.0,0.06854542556495151,1.0,0.35574803321823906,0.0,0.10738728360658575,4.0,0.47401161116731355
0,1.0,0.1403824686044003,0.0,-0.10712111559784061,3.0,0.24600040675761772,1.0,-0.14945524498011814
0,1.0,0.1508087381882352,0.0,-0.28677273157289207,1.0,-0.04365138398406438,0.0,-0.04365138398406438
0,0.0,0.382926750375541,2.0,0.4500186146479508,2.0,0.4500186146479508,2.0,0.2909593100419438
0,0.0,0.3438973415825072,2.0,0.5553524868873153,2.0,0.5553524868873153,2.0,0.44786585612841157
0,0.0,-0.09928408937567851,2.0,0.10615122401169089,2.0,-0.005973513353183315,2.0,-0.005973513353183315
0,0.0,0.27408326843890446,1.0,0.5200973477781233,0.0,0.40828004034061016,4.0,0.3019993843652846
0,0.0,0.11273516620468364,1.0,0.3928776163806264,0.0,0.18032636765617094,4.0,0.500572620972882
0,0.0,-0.022788082286057075,2.0,0.44429536987623786,2.0,0.2873656043730262,2.0,0.2873656043730262
0,0.0,0.31254100624540115,2.0,0.5950520374490872,2.0,0.5913537765965604,2.0,0.5095323539914972
0,0.0,0.11411599207899992,1.0,0.3956871049523052,0.0,0.18298290132715178,4.0,0.5046764976184644
0,0.0,0.33911023483392505,1.0,0.5595379742329165,0.0,0.48033870855786226,3.0,-0.028098825999767967
0,0.0,0.3510360778371935,2.0,0.5607474900595752,2.0,0.5607474900595752,2.0,0.45444590256566564
0,0.0,0.44089584786438646,1.0,0.32499445366189733,0.0,0.32499445366189733,3.0,0.527824140874967
0,0.0,0.2892569668919544,2.0,0.6238644412752218,2.0,0.5958099836715682,2.0,0.5525676632332851
0,1.0,0.15997898452149364,0.0,-0.2170615880659912,1.0,0.018054806806341025,0.0,0.018054806806341025
0,0.0,0.44891521196666234,1.0,-0.01908481407681092,0.0,-0.01908481407681092,3.0,0.32221591674956135
0,0.0,0.3764997284530123,2.0,0.5152166739621357,2.0,0.5152166739621357,2.0,0.3817739247260104
0,0.0,0.39042114970175146,1.0,0.5337798375834878,0.0,0.5225551995223944,3.0,0.285240265931698
0,1.0,0.40851573903445454,0.0,0.27098344023762894,1.0,0.44387679598662017,0.0,0.44387679598662017
0,0.0,0.17683861998737127,1.0,0.4544285015546067,0.0,0.28106872114563125,4.0,0.49604808223029295
0,1.0,0.3760003472037505,0.0,0.14770224876192517,1.0,0.41135820508436094,0.0,0.41135820508436094
0,0.0,0.09450167428528927,1.0,0.3073216733452031,0.0,0.13382005088466487,4.0,0.3258145415575336
0,0.0,0.40012633845279016,1.0,0.47155639241607517,0.0,0.47155639241607517,3.0,0.3726495510341685
0,0.0,0.3708339405324651,1.0,0.4443497424283983,0.0,0.4443497424283983,3.0,0.31436856845102423
0,1.0,0.298724618675417,0.0,0.14903675325951057,3.0,0.46303180507303515,1.0,0.22598892386482194
0,0.0,0.2980985666465633,2.0,0.5732564112865121,2.0,0.5662576791927346,2.0,0.4901454085385634
0,0.0,0.40629820256217464,1.0,0.3189330547708806,0.0,0.3189330547708806,3.0,0.44155456565030776
0,0.0,0.4222142291287605,1.0,0.1724348751978753,0.0,0.1724348751978753,3.0,0.42296049509341443
0,0.0,-0.09749156488729295,2.0,0.3553312239682321,2.0,0.15865898045825025,2.0,0.15865898045825025
0,0.0,-0.09501410266673999,1.0,0.1609209369376242,0.0,-0.17219897006795618,4.0,0.22024778624125574
0,0.0,0.10746852541470396,1.0,0.34718750741599036,0.0,0.16012264041504534,4.0,0.3969760984588622
0,1.0,0.5168304441641691,0.0,0.46020041187496324,1.0,0.38185855480639513,0.0,0.38185855480639513
0,1.0,0.41412880758009957,0.0,0.33976802590821603,3.0,0.4697150693634468,1.0,0.41935012942370353
0,0.0,0.26457008173892166,1.0,0.5202325100226461,0.0,0.4003526892559737,4.0,0.348434713426098
0,1.0,0.18925956598458535,0.0,-0.027561614507106102,3.0,0.3163713722077426,1.0,-0.02741441881963249
0,0.0,0.33943492376897527,2.0,0.5503146776135702,2.0,0.5503146776135702,2.0,0.44665159295737494
0,0.0,0.17456354497805832,2.0,0.5516748300636144,2.0,0.4746557549988633,2.0,0.4746557549988633
0,0.0,0.1413005661696361,2.0,0.5659483465326323,2.0,0.47729382138101784,2.0,0.47729382138101784
0,1.0,0.24597983599525786,0.0,0.041061075857318795,3.0,0.4092700706757641,1.0,0.07953756696051574
0,1.0,0.3924667695985165,0.0,0.2935820202105987,3.0,0.5227558721997972,1.0,0.39676100644577067
0,0.0,0.0311565510214076,1.0,0.28723098576459993,0.0,0.038913564526005286,4.0,0.32305188974716914
0,0.0,0.3993895788264901,2.0,0.4599474251711335,2.0,0.4599474251711335,2.0,0.2892176200992493
0,0.0,0.11175497970127216,1.0,0.3768348399847296,0.0,0.17426982035068794,4.0,0.4634559651608883
0,0.0,0.04681552992986066,2.0,0.44747191198518,2.0,0.3265379704921115,2.0,0.3265379704921115
0,0.0,0.43865989676561645,2.0,0.21049925706181222,2.0,0.21049925706181222,2.0,-0.11978045432952154
0,0.0,0.0374338249224226,2.0,0.4950596182095849,2.0,0.3662973276480164,2.0,0.3662973276480164
0,0.0,0.2481992729461053,2.0,0.631354738227794,2.0,0.5733810347367132,2.0,0.5727570629677715
0,1.0,0.1781741500041641,0.0,-0.2063896404006034,1.0,0.04807463653498477,0.0,0.04807463653498477
0,0.0,0.4540997274630077,1.0,0.16849614038902508,0.0,0.16849614038902508,3.0,0.4652263760876422
0,0.0,0.0532989505065921,1.0,0.3440885731496548,0.0,0.08067144079867061,4.0,0.450210952084799
0,0.0,0.28113175214073804,2.0,0.6256053982466446,2.0,0.5914019324679847,2.0,0.5568517019269482
0,0.0,0.3076859332519602,2.0,0.5930137156598373,2.0,0.5870152961813595,2.0,0.5109894535913867
0,0.0,0.2589620430683457,1.0,0.5007765279915001,0.0,0.38466231882342217,4.0,0.309484792363701
0,0.0,0.4381463241556968,1.0,0.3504544349243024,0.0,0.3504544349243024,3.0,0.5194187931417319
0,0.0,-0.07886274950760842,2.0,0.23971985654690608,2.0,0.09204470508334285,2.0,0.09204470508334285
0,0.0,0.41167508200090774,1.0,-0.07514640093135348,0.0,-0.07514640093135348,3.0,0.22349214705505055
0,0.0,0.4196601709263795,1.0,0.3267597368750854,0.0,0.3267597368750854,3.0,0.47410519371260573
0,0.0,0.3878893637110959,1.0,0.4977633992334693,0.0,0.4977633992334693,3.0,0.3082588375188446
