cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5404352651943166,0.0,0.49689170672538646,1.0,0.3488916621059198,1.0,0.3488916621059198
0,0.0,0.47493172775305964,1.0,0.09353148287987874,0.0,0.09353148287987874,2.0,0.25826707323525966
0,0.0,0.09443206311474979,1.0,0.4146003536671116,0.0,0.20661711382132686,4.0,0.6473655333150435
0,0.0,0.1806100123551809,1.0,0.40695326965739426,0.0,0.2946646470419198,2.0,0.2522324380077716
0,1.0,0.3025207514876231,0.0,0.15095138655855747,3.0,0.5480487145780178,3.0,0.5480487145780178
0,1.0,0.3610698836500868,0.0,0.17441480919299243,1.0,0.5215539247236458,1.0,0.3203773878001787
0,0.0,0.26286601883390603,1.0,0.4953119928225968,0.0,0.4009665269151711,2.0,0.21611881801772145
0,1.0,0.3795461796733384,0.0,0.2684609826266685,3.0,0.613130547182523,3.0,0.613130547182523
0,1.0,0.22242559342857063,0.0,-0.07290303083141282,1.0,0.3289627923945779,1.0,-0.1548201363766221
0,1.0,0.20710966959284893,0.0,-0.04181186955545858,3.0,0.38263890757894875,3.0,0.38263890757894875
0,1.0,0.4752792688033679,0.0,0.4632685052124434,3.0,0.2426910463234641,3.0,0.2426910463234641
0,1.0,0.22882767949724578,0.0,0.036614196266753725,1.0,0.26385871018975415,1.0,0.24861881440361283
0,0.0,0.10873859127697771,1.0,0.3963993475947772,0.0,0.21103208702337448,4.0,0.6527034195325444
0,1.0,0.3550746113553896,0.0,0.18073351254605222,1.0,0.5099097374971405,1.0,0.25959608591923394
0,1.0,0.5366462785219815,0.0,0.5284978770629573,3.0,0.21076611302394602,3.0,0.21076611302394602
0,1.0,0.44224571010966585,0.0,0.33716157107515815,1.0,0.5682267925149879,1.0,0.46442614596912757
0,0.0,0.3961645079701428,1.0,0.442998405680338,0.0,0.442998405680338,2.0,0.16272990793728173
0,0.0,0.1316016470939749,1.0,0.43185780098487414,0.0,0.25564950670135805,2.0,-0.2757715388857856
0,1.0,0.49790877471648026,0.0,0.48147980038172433,3.0,0.46977391563131893,3.0,0.46977391563131893
0,1.0,0.5144795893105419,0.0,0.4440567239598565,1.0,0.5203103223014379,1.0,0.5203103223014379
0,1.0,0.4556039577243604,0.0,0.3489116663502944,1.0,0.545276265957298,1.0,0.5295435416095973
0,1.0,0.2383386962659781,0.0,-0.045205702428172095,1.0,0.3502197632568635,1.0,-0.008624985134679958
0,1.0,0.414229304621044,0.0,0.330464722715084,1.0,0.4512133763480158,1.0,0.3983973793839053
0,1.0,0.5300465679436082,0.0,0.4984924910960612,1.0,0.23372936630491445,1.0,0.23372936630491445
0,1.0,0.4193469755315143,0.0,0.2989053965271351,1.0,0.5185741359790109,1.0,0.4907973095121378
0,1.0,0.37558369868413577,0.0,0.21975693217309836,1.0,0.5302718837081394,1.0,0.3169838594790033
0,0.0,-0.10190002722919492,1.0,0.2372522792003975,0.0,-0.12519748745492162,4.0,0.44491472847457286
