cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.13271665595106694,2.0,0.06057737311782515,1.0,0.03843457289312104,4.0,0.03621723282255911
0,1.0,0.10240479534338724,2.0,0.029042185217642725,2.0,0.02234418354258541,3.0,0.05438974724262147
0,0.0,0.08005013124213675,1.0,0.0011134926198481233,3.0,0.015814437022311036,0.0,0.04851260875024552
0,1.0,0.12786633939119194,1.0,0.012936565375293644,0.0,0.062061635111612154,4.0,0.023389550599967196
0,1.0,0.06682591594110915,2.0,0.10251432975683847,2.0,0.09564268768042197,3.0,0.12427176926043912
0,0.0,0.09167629179395007,0.0,0.07730203244831291,2.0,0.04161849561355906,0.0,0.012195381063335122
0,1.0,0.08790158756367314,1.0,0.04399007563598177,0.0,0.05501263157461749,4.0,0.023467453043325464
0,1.0,0.04763722602351301,2.0,0.011495108204568864,1.0,0.02660329922586685,1.0,0.08422788204249172
0,1.0,0.02670910620355018,2.0,0.010339005088262097,1.0,-0.0026030246376631807,1.0,-0.0004975356019012772
0,0.0,0.11674738004158297,0.0,0.042079823054273664,3.0,0.0506970689275795,0.0,0.12531965536553732
0,1.0,0.08217984501887796,2.0,0.12938694490953837,2.0,0.09782052233066851,3.0,0.1563845235264931
0,1.0,0.0952089238752454,2.0,0.10027024706752133,2.0,0.02838095906283934,3.0,0.09102598007813124
0,1.0,0.009023947727023331,2.0,0.07043090102079172,1.0,0.021249349559981513,2.0,0.002168219382802298
0,1.0,0.012301372349652891,2.0,0.09159465370349415,2.0,0.0330940163849086,3.0,0.06936783448124763
0,1.0,0.015594284449154712,2.0,0.05054131733732547,1.0,0.03259806252797925,1.0,0.015918891120805228
0,1.0,0.14747419820104482,2.0,0.019292469255588557,1.0,0.06461765238152598,1.0,0.13240260291932557
0,1.0,0.15966759285113397,2.0,0.09105101289486363,1.0,0.046741908708199484,3.0,0.02321875802757863
0,1.0,0.016683513450405568,2.0,0.03426925241666946,1.0,0.03251110529987372,1.0,0.028349498751325926
0,1.0,0.08630276783609313,2.0,0.01884036697904475,1.0,0.04737367221722231,4.0,0.03744923404602156
0,1.0,0.030114873568689297,1.0,0.07244592207004723,0.0,0.09009782408517986,4.0,0.0640899547473996
0,1.0,0.12435599970651019,1.0,0.1086482351045541,0.0,0.13680889551212247,4.0,0.06811516883167565
0,1.0,0.07464108617398553,1.0,0.003299652425439415,0.0,0.01886941167660455,4.0,0.032100676868542254
0,0.0,0.015090224362397785,1.0,0.03738485484762134,0.0,0.013244394431517552,4.0,0.03343722283403779
0,1.0,0.08099981436481028,2.0,0.007517904600573022,0.0,0.010826999391448752,3.0,0.06845155281746845
0,1.0,0.08850314798024138,2.0,0.08597186388441216,1.0,0.05093271602566064,1.0,0.05761842681293533
0,1.0,0.11340092276183182,1.0,0.015781017693355468,0.0,0.04356987986264044,1.0,0.07359672104370123
0,1.0,0.00912215499956879,2.0,0.02998093184299348,2.0,0.055053747965036176,3.0,0.04738173402555189
0,1.0,0.09013401722401874,1.0,0.02157112551950233,0.0,0.011529718827763196,1.0,0.04435487608620234
0,1.0,0.07518128998218437,2.0,0.14059346650935334,1.0,0.12177639619668475,1.0,0.04658530290956549
0,1.0,0.013898912495509515,2.0,0.01109303068334163,0.0,0.019028338642673493,2.0,0.013965202607057275
0,1.0,0.15701262753447334,2.0,0.05910494515796512,1.0,0.07039055712898623,4.0,0.018111200694497582
0,1.0,0.11112351739249123,2.0,0.05978425827675033,1.0,0.1232689309675577,1.0,0.20202351452501927
0,1.0,0.13145199300185573,1.0,0.10191916999787956,0.0,0.07781833688207139,4.0,0.04816729192478811
0,0.0,0.026019383024899007,1.0,0.06298516888704242,0.0,0.05610009195029092,4.0,0.04336543167308019
0,1.0,0.12542900197568185,1.0,0.042983867582410025,0.0,0.049239783120908716,1.0,0.0064888211419650375
0,1.0,0.10978226148495819,1.0,0.016280385689339597,0.0,0.034318746805462735,1.0,0.045219024168283
0,1.0,0.015067637186426288,2.0,0.06816490125284023,1.0,-0.006677163320209337,4.0,0.011140047237212703
0,1.0,0.051254566678993536,2.0,0.028036616044330234,2.0,0.03661276287564206,4.0,-0.00404928181735995
0,1.0,0.0915176363655497,1.0,0.051774071808301604,0.0,0.07939687378218072,4.0,0.03518725283287437
0,1.0,0.141678131826118,1.0,0.02108529481695251,0.0,0.05833750389889351,1.0,0.007335908135618607
0,1.0,0.07807634694478706,2.0,0.17270882980187469,1.0,0.017642581429983845,3.0,0.09689188471254195
0,1.0,0.10367779600435512,1.0,0.053249132839599235,0.0,0.03773022414466105,3.0,0.025211610518252502
0,1.0,0.05591521242665582,2.0,0.04908530336436349,1.0,0.09892258774339112,4.0,0.01761639625993782
0,1.0,0.006943717298987451,1.0,0.031861804728935704,0.0,0.014306994326176903,4.0,0.0210840611091725
0,0.0,0.03237848381535802,2.0,0.0419137299319368,2.0,0.04208889486163442,3.0,0.00028552047225543863
0,1.0,0.14575909886537888,2.0,0.028740379323849916,1.0,0.05893212276024999,4.0,0.01814070827267787
0,1.0,0.0271077368462635,1.0,0.036378528803938825,2.0,0.04949990554942042,3.0,0.0418929780366374
0,1.0,0.038621316297057826,1.0,0.012810736807510586,0.0,0.01210809534413849,3.0,0.02417021229419054
0,1.0,0.039097321544207156,1.0,0.08831189724761268,0.0,0.04802561018578351,4.0,0.020539937127353587
0,1.0,0.0060457235939217775,2.0,0.06314631672400822,1.0,0.09709151048415576,1.0,0.07818496016297179
0,1.0,0.12009818405150578,1.0,0.08270982250600682,0.0,0.09307730268320102,4.0,0.0838538837244225
0,1.0,0.0020051710208333342,1.0,0.09493197885137182,0.0,0.06877861851278919,4.0,0.10026658596543249
0,1.0,0.07413266074130101,1.0,0.007295850716994214,2.0,0.04086754495325842,3.0,0.08239627710435825
0,1.0,0.07534177115049522,2.0,0.04165989872857217,1.0,0.05047775895088897,1.0,0.026626437256028052
0,1.0,0.1477447160472434,2.0,0.04980432928169003,1.0,0.0346280539098825,1.0,0.043689750839399896
0,1.0,-0.0005805517223814147,1.0,0.08554753671533954,0.0,0.06083010690030899,4.0,0.03665892401065986
0,0.0,0.01315187860855989,1.0,0.02306225156436653,0.0,0.024379068781067,2.0,0.0238240699310973
0,1.0,0.058789901875032156,1.0,0.08700890346357261,0.0,0.07857085907153524,1.0,-0.00025525031211437064
0,1.0,0.03160022433142728,1.0,0.1074115332905197,0.0,0.056237039616139926,4.0,0.07601023553253747
0,1.0,0.1087775519703698,1.0,0.07520284809180787,0.0,0.07984698465666444,1.0,0.008064693489321944
0,1.0,0.10457119649103289,2.0,0.05584796429858711,1.0,0.022277993482641558,4.0,0.005322503551187129
0,1.0,0.061247379145703974,1.0,0.17674878500601138,0.0,0.13889587350515215,4.0,0.041529300207654996
0,1.0,0.07031510727215173,2.0,0.0361213714004752,1.0,0.013948956168312753,1.0,0.020886481873944263
0,1.0,0.03634338331436406,1.0,0.07336153779791464,0.0,0.06905884297888534,1.0,0.05497227045629758
0,1.0,0.19926949116720022,2.0,0.10815131413221298,1.0,0.03460519009275481,3.0,0.09001627419110876
0,1.0,0.06943253616742721,2.0,0.11995774254248888,1.0,0.008218114301629291,3.0,0.09766175881116174
0,1.0,0.11118001141179397,2.0,0.012361281221032139,0.0,0.0061069592396924225,4.0,-0.0072020699058490505
0,1.0,0.038167456376496364,1.0,0.01575187235207338,0.0,0.03911609091041004,4.0,0.0339242913440236
0,1.0,0.07013505228754804,2.0,0.05114958765245483,1.0,0.01696225751292875,4.0,0.01751736339669422
0,1.0,0.01422040678426219,2.0,0.08541557380849708,1.0,0.0569648325240883,2.0,0.06613448764877648
0,1.0,0.06605518520331717,1.0,0.03870147151631038,0.0,0.021420413396576424,3.0,0.035494415978312585
0,1.0,0.10844137058992932,1.0,0.08134174320057298,0.0,0.07735439279771987,4.0,0.16618504760713626
0,0.0,0.06696597693830285,0.0,0.04998326119692281,2.0,0.0343071601656976,2.0,0.008674806461397308
0,1.0,0.09855233997664296,2.0,0.04461331206182304,2.0,0.02830840530359405,3.0,0.08106764187171167
0,1.0,0.14309349741858327,1.0,0.0404101283610844,1.0,0.01244875669019555,1.0,0.03983363727705934
0,0.0,0.13079911465129695,0.0,0.09384845701172181,3.0,0.07051323531603132,2.0,0.12107417555325838
0,1.0,0.11275528338776787,2.0,0.05587259221631615,1.0,0.00024214469513475972,4.0,0.0024145416189670556
0,1.0,0.06625056504933956,1.0,0.04795868116675626,0.0,0.05820353083660722,4.0,0.016313833276424796
0,1.0,0.06805794675045279,1.0,0.12803768392077539,0.0,0.13373941156498098,4.0,0.10932627658068715
0,1.0,0.09474638457336967,1.0,0.1063042214585235,0.0,0.11792409657354534,4.0,0.02691596908373488
0,1.0,0.019519599953854723,2.0,0.026797947477144854,0.0,0.006206889804753287,3.0,0.01624650903964555
0,0.0,0.0335948222446221,1.0,0.0038821299703082307,0.0,0.0009151941278795034,2.0,0.029748458926535205
0,1.0,0.1442925599514546,1.0,0.016784534219732868,1.0,0.013027220391326177,1.0,0.06407657225107467
0,0.0,0.04686263381979345,1.0,-0.0017475305103656618,0.0,0.01007782149799652,0.0,0.00883336812519196
0,1.0,0.04664338779636455,1.0,0.10452234879449679,0.0,0.0949192969045945,1.0,0.03403096696730763
0,1.0,0.15061358819748816,1.0,0.01760827611530325,1.0,0.049945486500671495,1.0,0.018704579384465684
0,1.0,0.12196063158945764,1.0,0.08345346809640967,0.0,0.047690284143578364,3.0,0.036443088738612336
0,1.0,0.11681334157760058,2.0,0.06127889458754778,1.0,0.09533374483650117,1.0,0.05862705598398881
0,1.0,0.19181635897079025,2.0,0.028843032022135954,1.0,0.042063681225020466,1.0,0.042153700507102126
0,1.0,0.014680178685024655,2.0,0.10418341894772151,1.0,0.055501672797260336,2.0,0.054334639971446955
0,0.0,0.06942193352600427,0.0,0.057982387205438954,2.0,0.0364873125870217,2.0,0.05428055623487924
0,0.0,0.08335660971919978,0.0,0.014715307097181787,2.0,0.08806960747009145,2.0,0.05688610047771561
0,1.0,0.06671560853680206,1.0,0.11869417993684866,0.0,0.04404770752211909,1.0,0.030536524178692046
0,1.0,0.06360273591419373,1.0,0.042870323857530125,1.0,0.052682936332096884,1.0,0.16787536793690427
0,1.0,0.04791751443305077,2.0,0.05372402913623338,1.0,0.008865833789262924,4.0,0.029903931014891683
0,1.0,0.06507374622071153,1.0,0.05708967936821911,0.0,0.044844169361976105,4.0,0.0495828741959257
0,1.0,0.04727786270113364,2.0,0.033570334030561776,2.0,0.041681021531501404,3.0,0.05560835808702969
0,1.0,0.04134213239133237,1.0,0.06772197488849348,0.0,0.06933326454545935,0.0,0.009203049388657838
0,1.0,0.09302533640130889,2.0,0.008903137049444775,2.0,0.026569452388202318,3.0,0.0545324977346485
0,1.0,0.023376103024054153,1.0,0.07779235619877835,0.0,0.05489856023348026,4.0,0.03177594225994247
0,0.0,0.05848146145029855,0.0,0.03803950664642775,2.0,0.05179881224173066,0.0,0.007946760056198947
0,1.0,0.023210285063159145,1.0,0.05468022608358355,0.0,0.061363558149632666,4.0,0.026516655171564308
0,1.0,0.10737851792994109,2.0,0.0488655549361189,1.0,0.06960389343288441,1.0,0.09963565949596098
0,1.0,0.09634957608191307,2.0,0.042111651060914676,1.0,0.03167564346797778,1.0,0.09236827493419164
0,1.0,0.09094158217775106,1.0,0.08916184365388427,0.0,0.05834388087019107,4.0,0.03160604354961276
0,1.0,0.07185247889513141,1.0,0.05381274472959812,0.0,0.03813827729429284,3.0,0.02719127183592748
0,1.0,0.05096240050468046,2.0,0.0930914606383266,2.0,0.034080151271911475,3.0,0.1094188310917728
0,1.0,0.09902098535810584,2.0,0.14597179862635096,1.0,0.17954453576111437,1.0,0.023049368816688908
0,1.0,0.1727912444419654,1.0,0.03964991822473669,0.0,0.07281475107676805,4.0,0.017311406093211672
0,0.0,0.023936438262350444,0.0,0.018738513627657532,2.0,0.07888024691441037,3.0,0.05749962471741784
0,1.0,0.022630713588244956,1.0,0.039511583613374826,0.0,0.024805649801080847,3.0,0.035833378349309074
0,0.0,0.025778289926248844,0.0,0.017150091024625724,2.0,0.05946204315469798,3.0,0.032569783440090476
0,1.0,0.034210217884037275,2.0,0.08476173422878062,2.0,0.031144251956629787,3.0,0.10926704173594601
0,1.0,0.15395142097833114,2.0,0.07692255614417297,1.0,0.08736428292142065,1.0,0.09148927094789432
0,1.0,0.08455080102608926,2.0,0.08857287605019154,1.0,0.12400829995830594,1.0,0.06596436897124502
0,0.0,0.03423479477993663,2.0,0.0027006133659841637,2.0,0.1077999134034938,3.0,0.051134170357497365
0,1.0,0.07229939550830573,1.0,0.07690735009075951,0.0,0.08951061420140277,4.0,0.03051911006425478
0,1.0,0.08009334100851222,2.0,0.09171789844077508,1.0,0.057646758787423626,1.0,0.016241322015348447
0,0.0,0.03443121652040587,2.0,0.01080853859646101,2.0,0.1081314651839948,3.0,0.005887214192805511
0,1.0,0.05226483752570026,1.0,0.11702147708536662,0.0,0.08537262793322588,4.0,0.01899243091496403
0,1.0,0.10172699699307312,2.0,0.0924406746548619,2.0,0.09867394504439016,3.0,0.16817562961940694
0,1.0,0.16619754292448657,1.0,0.15902125571656772,0.0,0.18445525252139075,4.0,0.201597499122241
0,1.0,0.042530198125022955,1.0,0.007476082719781207,0.0,0.006113409729983746,1.0,0.006677582454194156
0,1.0,0.04895377844008791,2.0,0.09919285805688882,2.0,0.02307958379457222,3.0,0.11892473774286208
0,1.0,0.10523068617414523,1.0,0.10785732041295401,0.0,0.129170264932044,4.0,0.06609481464499946
0,0.0,0.06377581663887652,0.0,0.04283570978281645,3.0,0.03490299520621861,2.0,0.09183524209453786
0,1.0,0.008591107859612274,1.0,0.06296358639453288,0.0,0.043058904765299104,1.0,0.07768914557088676
0,1.0,0.07000669272720449,2.0,0.1326801862068841,1.0,0.16737799563586644,1.0,0.032051455622553036
