cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.09621929606603015,0.0,-0.0987507194475591,1.0,0.023117876237983642,0.0,0.023117876237983642
0,0.0,0.04428019343800883,0.0,0.031154655181048513,0.0,-0.026538735214624933,1.0,-0.020226600701339807
0,0.0,0.13101316735097063,0.0,0.06104665748812796,1.0,0.0805893083286429,0.0,0.01903929833702382
0,0.0,-0.08764103771718874,0.0,-0.09191840761316432,1.0,-0.05334964892831566,0.0,-0.05334964892831566
0,0.0,-0.09383411069470252,0.0,-0.09174050846192616,1.0,-0.06219981977043224,0.0,-0.06219981977043224
0,1.0,0.1288209619038875,1.0,0.12572115034089068,3.0,0.12357625419580136,3.0,0.12240115209926854
0,1.0,0.14881482258034281,1.0,0.12400173425063507,3.0,0.12400173425063507,3.0,0.12400173425063507
0,0.0,-0.027178026043172668,0.0,-0.09647007144646141,0.0,-0.1066155680658962,1.0,-0.11012717484719522
0,0.0,0.0044552975943316295,0.0,-0.05029328974502246,1.0,-0.013081125499677108,0.0,-0.013081125499677108
0,0.0,0.053866893715468794,0.0,0.035648793671176224,0.0,0.0309799995520468,4.0,0.050420916326252396
0,0.0,0.018380858490857112,0.0,0.02058763706678616,1.0,0.055922356213525495,0.0,-0.11356275985228623
0,0.0,0.020744036986398134,2.0,0.03566043204391037,2.0,0.020761876705695344,2.0,0.01800849678982416
0,0.0,0.03913645178960596,0.0,-0.023994844715996166,1.0,-0.0020492696913532193,0.0,-0.0020492696913532193
0,0.0,-0.08135684810826503,0.0,-0.08350265518808796,0.0,-0.07655840050709894,1.0,-0.07385905041843802
0,0.0,0.025643927748918945,0.0,-0.0022258537424040764,0.0,0.0047461378989920215,1.0,0.006647783206424075
0,0.0,-0.00338736208834727,0.0,-4.5486451241305e-05,0.0,-0.021071625504040126,4.0,0.14064281911238244
0,0.0,0.012159601384554037,0.0,-0.05035024384085834,0.0,-0.04613820638346287,1.0,-0.045570519967243046
0,0.0,-0.07616748749771576,0.0,-0.08165000874677052,1.0,-0.0019253059788190727,0.0,-0.0019253059788190727
0,0.0,-0.035723531098381195,0.0,-0.03707108163583044,1.0,-0.01036837970886837,0.0,-0.01036837970886837
0,0.0,-0.05156004707451474,0.0,-0.053088810702373826,0.0,-0.042842645324012295,1.0,-0.03835810771525398
0,0.0,-0.0911442030748045,0.0,-0.09499739401263733,1.0,-0.05581058267891232,0.0,-0.05581058267891232
0,0.0,0.06179630362812239,0.0,-0.005334554063591662,0.0,0.00747389867432255,1.0,0.019603431526819846
0,0.0,-0.10701265411285428,0.0,-0.11171361611509277,1.0,-0.02532912923042284,0.0,-0.02532912923042284
0,0.0,0.029255590268107586,0.0,0.0036836070281667456,0.0,0.026486314159514857,1.0,0.034688617744006826
