cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.01944704272807833,1.0,-0.08393001955060543,0.0,-0.08393001955060543,1.0,-0.08361718248041818
0,0.0,0.05303477876866897,1.0,-0.0711884138189945,0.0,-0.11852715125376759,1.0,-0.11404802505562181
0,0.0,0.25562707803686247,1.0,0.07439147698060972,0.0,0.07439147698060972,1.0,0.08259520196112814
0,0.0,0.03580256107496938,1.0,0.04055119311973239,0.0,-0.10354553363255865,1.0,-0.10241514108040112
0,0.0,0.12388051635772221,1.0,0.07579939740277848,0.0,0.0014956913094443572,1.0,-0.027990283044556974
0,0.0,-0.017707678042094745,1.0,-0.05235299939640007,0.0,-0.200852025830409,1.0,-0.20265634896404436
0,0.0,0.19255187630550882,1.0,0.0586919739952086,0.0,0.0586919739952086,1.0,0.06269618490513683
0,0.0,0.12528996194382946,1.0,-0.059710301447455684,0.0,-0.059710301447455684,1.0,-0.06109483762420394
0,0.0,0.14847933443560052,1.0,-0.014177847219353038,0.0,-0.014177847219353038,1.0,-0.08933955902960089
0,0.0,0.26188973660481296,1.0,0.14046873157375106,0.0,0.14046873157375106,1.0,0.12674360322626518
0,0.0,0.16667858734859398,1.0,0.11936175786994983,0.0,-0.04036300223236774,1.0,-0.03719908180197859
0,0.0,0.1524373542057168,1.0,0.049746603062529565,0.0,0.01256683010583212,1.0,-0.0866486104811172
0,0.0,0.21475021123210325,1.0,0.08386406667902897,0.0,0.08386406667902897,1.0,0.04210361716615883
0,0.0,0.21927266511139148,1.0,0.13619390960106204,0.0,0.11797801871340784,1.0,-0.04292643281156998
0,0.0,0.21804868803556476,1.0,0.05487428378665658,0.0,-0.02238023386749389,1.0,-0.012769520325158141
0,0.0,0.22515052039704847,1.0,0.16646613957749656,0.0,0.1328611607053241,1.0,0.10582575516141784
0,0.0,0.08783572411519668,1.0,0.03251081867864463,0.0,0.03251081867864463,4.0,0.1871827068040667
0,0.0,0.19167925786438236,1.0,0.14994680651191214,0.0,0.10180582245663358,1.0,-0.01274572007611131
0,1.0,-0.02512867322120481,0.0,-0.14585641277844288,1.0,-0.14500166920691146,0.0,-0.14500166920691146
0,0.0,0.009242164727235455,1.0,0.011529575516856235,0.0,-0.06636938117162873,1.0,-0.06613444113656605
0,0.0,0.24818809610770692,1.0,0.1111021840792117,0.0,0.09429280223066794,1.0,0.009238842726803507
0,0.0,0.16847481530950367,1.0,0.09695164410763796,0.0,0.02124044699762609,1.0,0.0019638788177323142
0,0.0,0.022793043135399333,1.0,-0.03532109118892139,0.0,-0.058716496367527155,1.0,-0.1174463712128098
0,0.0,0.1237670753415885,1.0,-0.06845439766524415,0.0,-0.09626533737710447,1.0,-0.09489905088337239
0,0.0,0.22661861583022305,1.0,0.1201824197441045,0.0,0.1201824197441045,1.0,-0.026242505761575653
0,0.0,0.14415434435822827,1.0,0.05493029645500848,0.0,0.05493029645500848,1.0,0.0097271152126553
0,0.0,0.15953254769111386,1.0,-0.02875603631084063,0.0,-0.02875603631084063,1.0,-0.036392522384272
0,0.0,0.14689739978839564,1.0,0.07090596024474456,0.0,0.07090596024474456,1.0,0.00764415288477736
0,0.0,0.05721143097677558,1.0,0.06424064100419148,0.0,-0.024001997262495762,4.0,0.13646605962998337
0,0.0,0.20619873088098947,1.0,0.1291113253767645,0.0,0.09662560173986763,1.0,-0.040258775752371447
0,0.0,0.22922959336159074,1.0,0.07775238792310406,0.0,0.07775238792310406,1.0,-0.02359939462188999
0,0.0,0.1462666891079979,1.0,0.138704278297016,0.0,0.042324330934217655,1.0,-0.026671533799828246
0,0.0,0.08856628491687106,1.0,0.008090040947246102,0.0,-0.14744311358909276,1.0,-0.14917956039851252
0,0.0,0.07696688554790504,1.0,0.027451974111189964,0.0,0.027451974111189964,1.0,-0.05833882184682485
0,0.0,0.03940763240600329,1.0,0.043966770549269035,0.0,0.04105973771781013,4.0,0.15451214126261625
0,1.0,-0.04441171629024162,0.0,-0.07468838856218937,3.0,0.24662407113386073,3.0,0.24662407113386073
0,0.0,0.15958208478982197,1.0,0.08236014307388315,0.0,-0.12076918340485922,1.0,-0.11571092079519564
0,1.0,-0.006647891791071233,0.0,-0.050399821706960085,1.0,-0.05098061227924204,0.0,-0.091779200730884
0,0.0,0.21407507279423169,1.0,0.051241642750891,0.0,0.051241642750891,1.0,0.05569680579856077
0,0.0,0.13063329783839028,1.0,-0.02594591886033837,0.0,-0.02594591886033837,1.0,-0.02656094495900668
0,0.0,0.09724474613332011,1.0,0.05628921812595614,0.0,0.006381068695963638,1.0,0.009950718105095955
0,0.0,0.15759443936876266,1.0,0.0557968478883298,0.0,0.0557968478883298,1.0,-0.0531222500385127
0,0.0,0.10980641309739084,1.0,0.09783006030789387,0.0,-0.05177433265859256,1.0,-0.05396959422964148
0,0.0,0.20518904102279426,1.0,0.06431573717325328,0.0,0.06431573717325328,1.0,0.026211549861547473
0,0.0,0.16071781148723197,1.0,-0.045414658369882024,0.0,-0.045414658369882024,1.0,-0.046693607133620696
0,0.0,0.11820209409849007,1.0,0.09957174250309675,0.0,0.05090516210841303,1.0,0.05396419030918889
0,0.0,0.23488146774573784,1.0,0.12268144100518749,0.0,0.12268144100518749,1.0,0.13089795580877453
0,0.0,0.11990100987866899,1.0,0.008073453559491447,0.0,0.008073453559491447,1.0,-0.003790880058624902
0,0.0,0.15836612475553657,1.0,0.1297871401163221,0.0,-0.07106721791852569,1.0,-0.06670860086483404
0,0.0,0.09460103792567012,1.0,-0.03645287779823397,0.0,-0.03645287779823397,1.0,-0.13321585344088965
0,0.0,0.01834185963415495,2.0,0.06457201298714024,2.0,0.06457201298714024,2.0,0.062298174029766326
0,0.0,0.10405536074290513,1.0,0.02027003625359792,0.0,0.02027003625359792,1.0,0.025853689480544423
0,0.0,0.12180756769049743,1.0,0.041412727181449616,0.0,0.041412727181449616,1.0,0.04880626395825177
0,0.0,0.1435514025477879,1.0,0.04634177439050349,0.0,0.04634177439050349,1.0,0.013344799278651547
