cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.37401987360044703,2.0,0.4589590559738379,2.0,0.4589590559738379,0.0,0.3260373373080143
0,0.0,0.43204049352121515,2.0,0.4725182279813936,2.0,0.4725182279813936,0.0,0.30406366267171364
0,0.0,0.3165875236934503,1.0,0.5985230409055493,0.0,0.5328640817102498,4.0,0.24027688226562482
0,0.0,0.17979549271925196,1.0,0.508664644614955,0.0,0.3883056768178172,4.0,0.561559009130903
0,0.0,0.4506001862036444,2.0,0.3087328681546116,2.0,0.3087328681546116,0.0,0.04166146291436137
0,0.0,-0.06629568529574442,1.0,0.2836162748223064,0.0,0.0109371302635415,4.0,0.45843815501463464
0,1.0,0.33436360496547257,0.0,0.08485031034189734,3.0,0.5012922156644088,3.0,0.5012922156644088
0,0.0,0.3113791001846694,2.0,0.5095618294264314,2.0,0.47939038676304424,0.0,0.41453262479048597
0,0.0,0.45902031148425365,2.0,0.2724881778320505,2.0,0.2724881778320505,0.0,-0.02774326023280261
0,1.0,0.19188263486425614,0.0,0.16166242939548467,3.0,0.046012144906861084,3.0,0.046012144906861084
0,0.0,0.06318117073058765,1.0,0.40702406088277077,0.0,0.2266299773485796,4.0,0.5829751174020603
0,0.0,0.41385811743409134,1.0,0.4406646315606464,0.0,0.4406646315606464,2.0,0.4221111966745291
0,0.0,0.132154569486381,1.0,0.4618216272534183,0.0,0.3210755394674582,4.0,0.5750155443161258
0,0.0,-0.03689799305780105,2.0,0.20233214594120322,2.0,0.006249519585921949,0.0,0.006249519585921949
0,0.0,0.3779742701377063,2.0,0.4254959436562724,2.0,0.4254959436562724,0.0,0.2775066926415621
0,0.0,0.4253985264757106,2.0,0.36196861701749394,2.0,0.36196861701749394,0.0,0.1518585714232459
0,1.0,0.490861143876708,0.0,0.4228371332204953,1.0,0.5507930958554913,1.0,0.5105409445177617
0,0.0,0.478703660429341,1.0,-0.009554181107423197,0.0,-0.009554181107423197,2.0,0.3521238208065426
0,0.0,0.33743829271283504,2.0,0.6220218168287572,2.0,0.5715073621880568,0.0,0.5461647846179051
0,0.0,0.3703649269734683,2.0,0.5997468782444205,2.0,0.5855953683577227,0.0,0.5078238829729195
0,0.0,0.47164815362896,1.0,0.3138003139461824,0.0,0.3138003139461824,2.0,0.571506085006839
0,0.0,-0.15256030464649556,1.0,0.13387109691204033,0.0,-0.1596187685892937,4.0,0.22306156848236738
0,1.0,0.44793893277365704,0.0,0.30548927113803803,3.0,0.6076564022207176,3.0,0.6076564022207176
0,0.0,0.2870940099090718,2.0,0.5581381283441551,2.0,0.48459681811224065,0.0,0.4823112958299223
0,1.0,0.2772216266662855,0.0,-0.013533925267566003,3.0,0.4052594982052022,3.0,0.4052594982052022
0,0.0,0.033784081225886206,1.0,0.07542340118374434,0.0,0.04519352925740541,4.0,0.004690074571503912
0,0.0,0.19456203524892332,2.0,0.5363912473760786,2.0,0.3976202261207943,0.0,0.3976202261207943
0,0.0,0.40438502471934584,2.0,0.29663486689166774,2.0,0.29663486689166774,0.0,0.08192288060680614
0,0.0,0.4662795933780598,1.0,0.39135068481755164,0.0,0.39135068481755164,2.0,0.5682506074012659
0,0.0,0.22379227952539624,1.0,0.4977760278648916,0.0,0.4044826224379814,4.0,0.32867572264150224
0,0.0,0.3000213903444027,1.0,0.5803823215045304,0.0,0.5110326985914898,4.0,0.2742425002492558
0,1.0,0.23160486401716665,0.0,-0.14088383474519456,3.0,0.3407834983435618,3.0,0.3407834983435618
0,0.0,0.11800035531123106,1.0,0.4099594669352017,0.0,0.2749026899471608,4.0,0.4611198062339968
0,0.0,0.4491584377737829,2.0,0.43816948612704865,2.0,0.43816948612704865,0.0,0.23952094191749834
0,1.0,0.4645548307277466,0.0,0.32962195011466616,3.0,0.6165257339091211,3.0,0.6165257339091211
0,0.0,0.48211225171093086,1.0,0.05790455989927732,0.0,0.05790455989927732,2.0,0.4088067790112623
0,0.0,0.2576749345125278,1.0,0.27607364559705866,0.0,0.27607364559705866,2.0,0.13547996693294495
0,0.0,0.47209360123291894,1.0,-0.038850330191513516,0.0,-0.038850330191513516,2.0,0.3113537546190596
0,0.0,0.4769447622515121,1.0,-0.03159954778617014,0.0,-0.03159954778617014,2.0,0.33143969796026307
0,1.0,0.29252644969605146,0.0,0.1439660914343979,3.0,0.35409387402381576,3.0,0.35409387402381576
0,0.0,0.4695594668847602,1.0,0.3537835688054205,0.0,0.3537835688054205,2.0,0.5712685475679649
0,0.0,0.40506039814662825,2.0,0.3773079362552931,2.0,0.3773079362552931,0.0,0.19460044912474414
0,1.0,0.5818433274478211,0.0,0.5647543151725798,1.0,-0.07172701262429618,1.0,-0.07172701262429618
0,0.0,0.37610847593167124,2.0,0.5711549530765732,2.0,0.5711549530765732,0.0,0.4686289941434344
0,0.0,0.420598696074854,1.0,0.5088967769926915,0.0,0.5088967769926915,2.0,0.41425949942440266
0,0.0,0.46777652528330155,1.0,0.2425622402100679,0.0,0.2425622402100679,2.0,0.5159922380343265
0,0.0,0.2008628766807806,1.0,0.4578058406874781,0.0,0.3612586922901507,4.0,0.29122415504751403
0,0.0,0.10452280054650659,2.0,0.3005340222473079,2.0,0.1817354361624502,0.0,0.1817354361624502
0,0.0,0.33083674248318234,1.0,0.49911869255153163,0.0,0.49152938488567943,2.0,0.08878571652875954
0,0.0,-0.11418478485849355,2.0,0.26922983959334296,2.0,-0.10637547468415708,0.0,-0.10637547468415708
0,0.0,0.39065982860327303,1.0,0.553055025258441,0.0,0.553055025258441,2.0,0.2556335807187462
0,0.0,0.41356045526764423,1.0,0.5474768341470425,0.0,0.5474768341470425,2.0,0.35293761930083034
0,0.0,0.35872529831307165,1.0,-0.013802312708002681,0.0,-0.013802312708002681,2.0,0.18749841705655543
0,0.0,0.4574546320077046,1.0,0.3547406825868179,0.0,0.3547406825868179,2.0,0.5359553114396639
0,0.0,0.333339424514417,1.0,0.5888568148829831,0.0,0.540155209532472,4.0,0.11942347950770534
0,0.0,0.2390602704657022,2.0,0.5983099243716177,2.0,0.4778608587700908,0.0,0.4778608587700908
0,0.0,0.4360463209155052,2.0,0.22285650376250657,2.0,0.22285650376250657,0.0,-0.06389337648971777
0,1.0,0.5198305020824293,0.0,0.43443753355531683,3.0,0.5500244439611369,3.0,0.5500244439611369
