cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.13138087106861032,2.0,0.5494884889173239,2.0,0.2730409680856399,2.0,0.2730409680856399
0,0.0,0.3097903661035171,1.0,-0.08003108143781067,0.0,-0.08003108143781067,0.0,-0.0777259964528864
0,0.0,0.4304328112561108,2.0,0.4816756099314606,2.0,0.4816756099314606,2.0,0.24403537630481995
0,0.0,0.47710612665579333,1.0,0.4271500586129239,0.0,0.4271500586129239,4.0,0.4675325044594722
0,0.0,0.4103267108350061,1.0,0.0972731197479881,0.0,0.0972731197479881,4.0,0.19398277211485307
0,0.0,0.2543313965760638,2.0,0.6409193987106939,2.0,0.532406560717612,2.0,0.532406560717612
0,0.0,0.38676937018860436,2.0,0.5781485317246318,2.0,0.5781485317246318,2.0,0.4514560805950789
0,0.0,0.39990555096191704,2.0,0.36667650175093813,2.0,0.36667650175093813,2.0,0.060428744543121374
0,0.0,0.4675310173422547,1.0,-0.08682683786232741,0.0,-0.08682683786232741,4.0,0.4298375509261099
0,1.0,0.516696959773247,0.0,0.46669952608482046,1.0,0.5443066312871251,1.0,0.5443066312871251
0,0.0,0.3872397098068345,2.0,0.5176401605561469,2.0,0.5176401605561469,2.0,0.3362427025266063
0,0.0,-0.09144215301085747,1.0,-0.11930517740271823,0.0,-0.3865108153470707,0.0,-0.3276084095625954
0,1.0,0.5428011239952083,0.0,0.5081799041764749,1.0,0.4521737948516266,1.0,0.4521737948516266
0,0.0,0.02811669089639961,1.0,0.2568761066467748,0.0,0.04546051216422822,0.0,0.24543056770571872
0,0.0,0.40349874492290455,1.0,0.5217658329296416,0.0,0.5021608269472239,0.0,-0.12117149582671924
0,0.0,0.27120982746353905,2.0,0.572922490978552,2.0,0.5133472304320097,2.0,0.49310525400736743
0,0.0,-0.009933061689937784,2.0,0.44842196100655646,2.0,-0.0039061970063035737,2.0,-0.0039061970063035737
0,0.0,0.45333431395174734,1.0,-0.286096507521489,0.0,-0.286096507521489,4.0,0.060378676541109434
0,0.0,0.37671322581357747,2.0,0.5810921964829513,2.0,0.5810921964829513,2.0,0.4511223734897493
0,0.0,0.4849372263488035,1.0,0.3788357081209445,0.0,0.3788357081209445,4.0,0.5207909483871813
0,0.0,0.3536168201228235,2.0,0.613866325117143,2.0,0.6084569903859994,2.0,0.518681712321391
0,0.0,0.3895674987399725,2.0,0.4960258006715392,2.0,0.4960258006715392,2.0,0.2976863130199604
0,0.0,0.063269305368605,2.0,0.5303003125465988,2.0,0.2165936647488064,2.0,0.2165936647488064
0,0.0,0.23506850309851493,2.0,0.6268824965474376,2.0,0.488864985307368,2.0,0.488864985307368
0,0.0,0.0073634440076402645,2.0,0.4530805453519974,2.0,0.1090801954405268,2.0,0.1090801954405268
0,0.0,0.29238189323695846,2.0,0.6261468087673937,2.0,0.5508656204948976,2.0,0.5508656204948976
0,0.0,0.2393427746463852,1.0,0.4048127812013828,0.0,0.3031482889900847,0.0,0.19742260220056082
