cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.17728269483608963,1.0,0.0524248682964732,3.0,0.0524248682964732,3.0,0.0524248682964732
0,0.0,0.21553481115948206,1.0,0.050179116362105994,3.0,0.050179116362105994,3.0,0.050179116362105994
0,0.0,0.16147585288175265,1.0,0.03613836260399871,3.0,0.03613836260399871,3.0,0.03613836260399871
0,0.0,0.1800125473024071,1.0,0.08324665372307331,3.0,0.08324665372307331,3.0,0.08324665372307331
0,0.0,0.18211895629395058,1.0,0.0725451745617781,3.0,0.0725451745617781,3.0,0.0725451745617781
0,0.0,0.1961552792592663,1.0,0.09261494148819653,3.0,0.09261494148819653,3.0,0.09261494148819653
0,0.0,0.08552708679161744,1.0,-0.10062377230713256,3.0,-0.10062377230713256,3.0,-0.10062377230713256
0,0.0,0.17384259341697364,1.0,0.0897701459786486,3.0,0.0897701459786486,3.0,0.07342977474284283
0,0.0,0.20476404428845216,1.0,0.12202481653445034,3.0,0.12202481653445034,3.0,0.12202481653445034
0,0.0,0.19550097188120902,1.0,0.13508013996143575,3.0,0.13508013996143575,3.0,0.06843476350747131
0,0.0,0.10878358627851849,1.0,-0.08466516219281396,3.0,-0.08733818127459901,3.0,-0.08733818127459901
0,0.0,0.0982514338315806,1.0,-0.1295371976253901,3.0,-0.1295371976253901,3.0,-0.1295371976253901
0,0.0,0.16511893546270148,1.0,-0.057685553259531494,3.0,-0.057685553259531494,3.0,-0.057685553259531494
0,0.0,0.13409033961963707,1.0,-0.08612308586485067,3.0,-0.08612308586485067,3.0,-0.08612308586485067
0,0.0,0.10480208020470869,2.0,0.33532765840883966,2.0,0.2888692155156142,2.0,0.2761009461274527
0,0.0,0.27630410002616296,1.0,0.07501835590260404,3.0,0.07501835590260404,3.0,0.07501835590260404
0,0.0,0.24788095623923762,1.0,0.04263370628473711,3.0,0.04263370628473711,3.0,0.04263370628473711
0,0.0,0.2303091265996893,1.0,-0.0002801765508801041,3.0,-0.0002801765508801041,3.0,-0.0002801765508801041
0,0.0,0.061686584470040065,1.0,0.020547284397555817,3.0,-0.026029756526462337,3.0,-0.05524270717229922
0,0.0,0.26197519265487423,1.0,-0.027754033309159522,3.0,-0.027754033309159522,3.0,-0.027754033309159522
0,0.0,0.19349892131612065,1.0,-0.06753487758849855,3.0,-0.06753487758849855,3.0,-0.06753487758849855
0,0.0,0.19100015595931363,1.0,0.1384703070007707,3.0,0.07641169212061247,3.0,0.07641169212061247
0,0.0,0.1762722751706952,1.0,-0.024723170173773103,3.0,-0.024723170173773103,3.0,-0.024723170173773103
0,0.0,0.26526702856210904,1.0,0.13249423912058547,3.0,0.13249423912058547,3.0,0.13249423912058547
0,0.0,0.003553109775280785,2.0,0.38961098338815264,2.0,0.33838733543826177,2.0,0.30945953118798786
0,0.0,0.22951481756496292,1.0,-0.07988664328845603,3.0,-0.07988664328845603,3.0,-0.07988664328845603
0,0.0,0.19722341248858818,1.0,-0.056175284919870214,3.0,-0.056175284919870214,3.0,-0.056175284919870214
0,0.0,0.2647716871812184,1.0,0.07578316185737718,3.0,0.07578316185737718,3.0,0.07578316185737718
0,0.0,0.20778134141336063,1.0,0.16710229484517125,3.0,0.16268145253992125,3.0,0.10446230840585172
0,0.0,0.19338811615022833,1.0,-0.04794357275522414,3.0,-0.04794357275522414,3.0,-0.04794357275522414
0,0.0,0.19246766721179503,1.0,0.13671935499334484,3.0,0.13671935499334484,3.0,0.13671935499334484
0,0.0,0.2302338454163455,1.0,0.05794294256656133,3.0,0.05794294256656133,3.0,0.05794294256656133
0,0.0,0.23415732928856184,1.0,0.10441846305199291,3.0,0.10441846305199291,3.0,0.10441846305199291
0,0.0,0.2367876136360413,1.0,-0.08695812783578082,3.0,-0.08695812783578082,3.0,-0.08695812783578082
0,0.0,0.20856849727525403,1.0,0.1414868671200029,3.0,0.1414868671200029,3.0,0.1414868671200029
0,0.0,0.2733771169735511,1.0,0.057058036358278705,3.0,0.057058036358278705,3.0,0.057058036358278705
0,0.0,0.3128721764423753,1.0,0.06720728194631252,3.0,0.06720728194631252,3.0,0.06720728194631252
0,0.0,0.0298098489979482,1.0,-0.24493843673706017,3.0,-0.24493843673706017,3.0,-0.24493843673706017
0,0.0,0.14363848640128526,1.0,-0.16796591974398314,3.0,-0.16796591974398314,3.0,-0.16796591974398314
0,0.0,0.121906503683936,1.0,0.019188303087318902,3.0,0.019188303087318902,3.0,0.019188303087318902
0,0.0,0.1983975235338373,1.0,0.07637059578827222,3.0,0.07637059578827222,3.0,0.024397309699936667
0,0.0,0.1638716330539452,1.0,0.00959558748074726,3.0,0.0016989796974988523,3.0,0.0016989796974988523
0,0.0,0.17162140048603547,1.0,0.08942037329327367,3.0,0.08942037329327367,3.0,0.08942037329327367
0,0.0,0.159333320186933,1.0,0.0676761610789381,3.0,0.0676761610789381,3.0,0.0676761610789381
0,0.0,0.291317365682653,1.0,-0.010723137344489342,3.0,-0.010723137344489342,3.0,-0.010723137344489342
0,0.0,0.14652973843761838,1.0,-0.24038090700597622,3.0,-0.24038090700597622,3.0,-0.24038090700597622
0,0.0,0.10703492806462735,1.0,-0.08705247370135892,3.0,-0.08705247370135892,3.0,-0.08705247370135892
0,0.0,0.2746018233944843,1.0,0.02203295950744137,3.0,0.02203295950744137,3.0,0.02203295950744137
0,0.0,0.12818780837179405,1.0,-0.23767443889447926,3.0,-0.23767443889447926,3.0,-0.23767443889447926
0,0.0,0.2232581128115606,1.0,0.13096847352174365,3.0,0.13096847352174365,3.0,0.08979772612000979
0,0.0,0.18884890750495445,1.0,0.016450651573104807,3.0,0.016450651573104807,3.0,0.016450651573104807
