cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.011684601404362725,2.0,0.1287660413688401,2.0,0.1287660413688401,2.0,0.05933766341617888
0,0.0,0.08400444726298277,0.0,0.053448375746134966,3.0,-0.008362707139561096,3.0,-0.008362707139561096
0,1.0,0.08269634868624738,1.0,0.08215314426016682,0.0,0.05339747485914201,1.0,-0.03600955786269074
0,1.0,0.014259617812291972,1.0,-0.0050841033461609345,0.0,-0.0050841033461609345,1.0,-0.041802979158857494
0,0.0,-0.04226307223038408,2.0,0.1302989617850398,2.0,0.1302989617850398,2.0,0.09192481626002041
0,1.0,0.09978032193602411,1.0,0.08187891995648372,0.0,0.03223822210707873,1.0,-0.0724058951702123
0,1.0,0.14042566671249238,1.0,0.08932852406293496,0.0,0.07025307442282112,1.0,-0.026583107511730292
0,1.0,0.032416367875657034,1.0,-0.11933406786301216,0.0,-0.11933406786301216,1.0,-0.12443507687105836
0,1.0,0.1467357923849254,1.0,0.11899264180201857,0.0,0.04560555995521491,1.0,0.04878081782685404
0,1.0,0.09116399483523834,1.0,0.08606377485296646,0.0,0.019376684918376505,1.0,0.02025982156662796
0,0.0,0.0956906097515747,0.0,-0.020336019599025406,3.0,-0.012093454402068963,3.0,-0.013809438566731964
0,0.0,0.045800994861313636,0.0,0.023319423337178496,3.0,0.02898922024979218,3.0,0.02898922024979218
0,1.0,0.0978488564916544,1.0,0.09497002676131557,0.0,0.02534665888908215,1.0,0.02776332506424892
0,1.0,0.058768737578335284,1.0,-0.06004411892136247,0.0,-0.06004411892136247,1.0,-0.0852568710541233
0,1.0,0.19814039339488576,1.0,0.1130323657702126,0.0,0.1130323657702126,1.0,0.07617073060991156
0,1.0,0.13174593311105395,1.0,0.06367048929548194,0.0,0.04464571827236805,1.0,0.047822917102373325
0,1.0,0.010152845958507102,1.0,0.003242526899408963,0.0,0.003242526899408963,1.0,0.008289465867788514
0,1.0,0.12344277969732219,1.0,0.10260536640372085,0.0,0.01889106278363263,1.0,0.027077046714037257
0,1.0,0.10092499087216075,1.0,0.07074145215112192,0.0,0.046460981173603366,1.0,0.05248877885623024
0,0.0,0.03941880817335579,2.0,0.1418552055565787,2.0,0.13475084190505,2.0,0.07691461249876519
0,1.0,0.0113993443550687,1.0,-0.023815205613548093,0.0,-0.04857232496860403,1.0,-0.04856097676979303
0,0.0,-0.03372520515609432,2.0,0.054473600100284736,2.0,0.054473600100284736,2.0,-0.061713850134813876
0,1.0,0.15408418460486642,1.0,0.13593535258138173,0.0,0.0738992370519414,1.0,0.01526771798856506
