cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.01429435293727124,2.0,0.048782598314162595,2.0,0.04720903797571793,2.0,-0.0011220684502222399
0,1.0,-0.061185938038360005,1.0,-0.0735497847398529,0.0,-0.1044130408706774,0.0,-0.07808335225075097
0,0.0,0.028010052837078567,0.0,-0.05318888546163728,1.0,-0.016033222216998454,4.0,-0.016033222216998454
0,0.0,0.048653406151294445,0.0,-0.0236321237330128,3.0,0.06355768285840645,3.0,0.06355768285840645
0,1.0,-0.04219990441388842,1.0,-0.05801977024462067,0.0,-0.05973545975808174,0.0,-0.01563058878189272
0,1.0,0.030627375886333012,1.0,0.002140697648043138,0.0,0.002140697648043138,0.0,0.024158649489180704
0,1.0,0.0071505326106195,1.0,-0.025787974325121563,0.0,-0.025787974325121563,0.0,0.05144858527418452
0,0.0,0.031786206016310915,0.0,0.032759109495627194,1.0,-0.07576428443373187,4.0,-0.07576428443373187
0,1.0,0.01819848347217792,1.0,-0.013498167863759755,0.0,-0.013498167863759755,1.0,-0.01913489994254341
0,1.0,-0.01333261344192687,1.0,-0.055527225462381834,0.0,-0.10815659121268902,0.0,-0.09466589065249421
0,0.0,0.05650870468470896,2.0,0.061418626694797064,2.0,0.05835462824834308,2.0,0.04462851216545613
0,1.0,0.03378096252347297,1.0,0.01139644511329147,0.0,0.01139644511329147,0.0,0.03881461119382988
0,0.0,0.0727382012609137,0.0,0.02188188798963153,1.0,0.047876794592676436,4.0,0.047876794592676436
0,0.0,0.10411543717076654,0.0,0.01803935825067721,3.0,0.10256271881709603,3.0,0.10256271881709603
0,0.0,0.06939048431822976,2.0,0.15560348903687748,2.0,0.1466857227294034,2.0,0.1466857227294034
0,0.0,-0.05399277235497755,0.0,-0.03153099085789048,3.0,0.06753268969644226,3.0,0.0441493452941745
0,0.0,0.02850483224885276,0.0,-0.008056651357536948,1.0,0.047380835133380865,4.0,0.047380835133380865
0,0.0,0.023657133543716395,0.0,0.0446164715257784,1.0,0.08104223260036272,4.0,0.055812636807183964
0,0.0,-0.027266251793452257,0.0,0.012284564256619444,3.0,0.11045210669718176,3.0,0.09578312490515294
0,0.0,-0.01358265955588697,0.0,-0.013388755020598555,1.0,0.06589006690762385,4.0,0.05774498746542101
0,0.0,0.022064343176349206,2.0,0.04105379281135284,2.0,0.015524117300249366,2.0,0.015524117300249366
0,0.0,0.004226566599096111,0.0,0.027931375219186066,3.0,0.06750451025937171,3.0,0.016203563130834885
0,1.0,0.022680193848741557,1.0,0.011294564110273728,0.0,-0.014476531558917257,0.0,0.015253801055921858
0,0.0,0.08443311893462856,0.0,0.07300938572601619,1.0,0.016402056666386274,4.0,0.016402056666386274
0,0.0,0.094593823554878,0.0,0.0636363975075264,1.0,-0.04936044785035915,4.0,-0.04936044785035915
0,0.0,0.07712071056830763,0.0,0.1354492069118844,1.0,0.08233526442614239,4.0,0.08233526442614239
0,1.0,0.03336035294508986,1.0,-0.00679250990922953,0.0,-0.00679250990922953,0.0,0.0107071618326848
0,1.0,0.09243318317490445,1.0,0.06231286018097149,0.0,0.06231286018097149,0.0,0.11956944282477076
0,1.0,-0.0032083284443554065,1.0,-0.03161540012855598,0.0,-0.03161540012855598,0.0,-0.003375904804308284
0,1.0,0.06738357908239123,1.0,0.03705263789696261,0.0,0.03705263789696261,1.0,-0.0029461027068354755
0,0.0,0.03473886671316203,0.0,0.06176068777835521,1.0,-0.01639020020479335,4.0,-0.01639020020479335
0,1.0,0.049338830792648405,1.0,0.03402494597213483,0.0,0.02083883320131716,1.0,0.0036962613277972353
