cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7037100727834843,1.0,0.3284773618082512,0.0,0.3284773618082512,3.0,0.34718788985910215
0,0.0,0.35067635615764114,0.0,0.035521925618333464,1.0,0.21477313533631398,0.0,0.21477313533631398
0,0.0,-0.65712776119306,2.0,-0.07405139841545604,2.0,-0.07405139841545604,2.0,-0.4006638795523377
0,0.0,-0.3886635560494041,2.0,0.6065330501715661,2.0,0.6065330501715661,2.0,0.4664559487432757
0,0.0,0.43449717942886273,0.0,0.4651255011509296,1.0,0.18536246614295074,0.0,0.18536246614295074
0,0.0,0.3120256111107565,0.0,0.3442737334216664,3.0,0.38737342914934253,1.0,0.38737342914934253
0,1.0,0.783234060998254,1.0,0.6238795829155369,0.0,0.6238795829155369,4.0,0.13224011493064136
0,0.0,-0.41891444744136547,0.0,-0.4175938632693528,3.0,0.14138581455089258,1.0,0.00980980868831082
0,0.0,0.478667816683656,0.0,0.43786459427148244,1.0,0.4318981466952038,0.0,0.4318981466952038
0,0.0,-0.7015163936347679,0.0,-0.7117009099161234,3.0,-0.6250756542157647,1.0,-0.6847879733200114
0,1.0,0.8125471252743949,1.0,0.6732002757074428,0.0,0.6732002757074428,4.0,0.1282123465389475
0,0.0,0.37285621159702276,0.0,0.40554046733420024,1.0,-0.2237743309218204,0.0,-0.2237743309218204
0,0.0,0.4003865622768178,0.0,0.2196460212735206,1.0,0.3576414118761075,0.0,0.3576414118761075
0,0.0,0.3138541023803165,0.0,-0.0375965557372485,1.0,0.1407673994990431,0.0,0.1407673994990431
0,0.0,0.35536937950480607,0.0,0.3875235120153014,1.0,-0.2808792169577311,0.0,-0.2808792169577311
0,0.0,0.2183554382343174,0.0,-0.2619564804541099,1.0,-0.14534433455279003,0.0,-0.14534433455279003
0,0.0,0.11511811572532875,0.0,0.12864065025460011,1.0,-0.24134722028907682,0.0,-0.24134722028907682
0,0.0,0.30350473918166804,0.0,0.3355049204767556,3.0,0.4190039561328775,1.0,0.4190039561328775
0,0.0,0.4253548576828194,0.0,0.42337480908748565,1.0,0.30241666175501575,0.0,0.30241666175501575
0,0.0,0.0093186843636876,0.0,0.03538495174869226,3.0,0.5591144301820775,1.0,0.5243192456152478
0,1.0,0.7313495323889662,1.0,0.4053591405750555,0.0,0.4053591405750555,3.0,0.3569529754753929
0,0.0,0.372814527647455,0.0,0.403909964775907,1.0,-0.08781639035368985,0.0,-0.08781639035368985
0,0.0,0.17014207288997343,0.0,0.1999521980650125,3.0,0.5584014217732607,1.0,0.5584014217732607
0,0.0,-0.10428100886708994,2.0,0.6351461877715232,2.0,0.6351461877715232,2.0,0.5595334614656695
0,0.0,-0.472492581593402,0.0,-0.4849829062277386,1.0,-0.5232790971466741,0.0,-0.5334925788461395
0,0.0,0.449563844981798,0.0,0.475094504361974,1.0,0.22335306572366506,0.0,0.22335306572366506
0,0.0,0.442357557337824,0.0,0.47408648602638903,1.0,0.1462670179825802,0.0,0.1462670179825802
0,0.0,0.3992951745154222,0.0,0.43190439010052406,1.0,-0.11115251363150175,0.0,-0.11115251363150175
0,1.0,0.7896888170235024,1.0,0.6879942023976697,0.0,0.6867145192094614,4.0,0.4974236954254434
0,0.0,0.453125040424779,0.0,0.41736484882994734,1.0,0.4116744638145576,0.0,0.4116744638145576
0,0.0,0.4539968565262701,0.0,0.3410085086235541,1.0,0.475577761754937,0.0,0.475577761754937
0,0.0,0.006684492429520712,0.0,0.029831280503512723,3.0,0.5290707037689736,1.0,0.49606548898399655
0,0.0,0.46295947337537124,0.0,0.46912113092098867,1.0,0.3188179666335447,0.0,0.3188179666335447
0,0.0,-0.20899248995354222,0.0,-0.19708617733879993,3.0,0.44766006017336857,1.0,0.38713722734375666
0,1.0,0.8001958308741451,1.0,0.6620622902492381,0.0,0.6620622902492381,4.0,0.24084749461067792
0,1.0,0.8140657486819589,1.0,0.6518322452195553,0.0,0.6518322452195553,4.0,-0.09365556278309961
0,0.0,-0.35500687603872916,0.0,-0.35053136326133794,3.0,0.30188118406286674,1.0,0.20246189405788007
