cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.11127958325406247,0.0,0.028931404362049832,1.0,0.03180271365038505,1.0,0.009428441800277682
0,0.0,-0.12276766747223601,2.0,0.0528440536726008,2.0,0.05110898945853984,2.0,0.05110898945853984
0,1.0,0.22306035411921624,0.0,0.11991224451046088,1.0,0.12758703800302124,1.0,0.11510911679322251
0,1.0,0.08005378454843741,0.0,0.0021220996529184555,1.0,-0.15165255131284608,1.0,-0.15165255131284608
0,1.0,0.10021539985739249,0.0,0.039384903911346435,1.0,0.048371567894774224,1.0,0.037179702577918264
0,1.0,0.2078751031203745,0.0,0.10597664752618662,1.0,0.09508713100830257,1.0,0.09508713100830257
0,1.0,0.13631258582485464,0.0,0.10153620125791495,1.0,0.041820610310990824,1.0,0.041820610310990824
0,0.0,-0.11956990736497485,2.0,0.04960544336380994,2.0,0.04494760693659622,2.0,0.04494760693659622
0,0.0,-0.016341253993827878,1.0,-0.06192275957928051,0.0,-0.06192275957928051,4.0,-0.05664357828555824
0,1.0,0.06817942166211621,0.0,0.0004754334149441265,1.0,0.008175810864024326,1.0,-0.0005095270134731904
0,1.0,0.07500002619020486,0.0,0.04783701164516602,1.0,0.03566705903477768,1.0,-0.05314726975784253
0,1.0,0.18422479597596658,0.0,0.11894325725095377,1.0,0.032224650553088895,1.0,0.032224650553088895
0,1.0,0.21382409997954657,0.0,0.11288802831195127,1.0,0.09319450370036683,1.0,0.09319450370036683
0,1.0,0.22466025065772718,0.0,0.14291015555882053,1.0,0.08516133072836536,1.0,0.08516133072836536
0,1.0,0.07947098326668157,0.0,0.04579999279670735,1.0,-0.0020283359419524193,1.0,-0.0020283359419524193
0,1.0,0.05598408156543113,0.0,0.028323662140313084,1.0,0.005403101835579383,1.0,0.005403101835579383
0,1.0,0.18297859903012464,0.0,0.08981479698236954,1.0,0.09548906786448616,1.0,0.09548906786448616
0,1.0,0.09453703300056475,0.0,-0.033227331338563815,1.0,-0.030675842478669856,1.0,-0.030675842478669856
0,1.0,0.21483232197991362,0.0,0.1430390276451386,1.0,0.006256046951466593,1.0,0.006256046951466593
0,1.0,0.1306847489802237,0.0,0.03317726848325045,1.0,0.02489300375097719,1.0,0.02489300375097719
0,1.0,0.1493653722871507,0.0,0.054767411990589335,1.0,-0.013778264138168643,1.0,-0.013778264138168643
0,1.0,0.15681319206444744,0.0,0.09197138907389442,1.0,-0.11934889276669765,1.0,-0.11934889276669765
0,1.0,0.19237274151924882,0.0,0.06162148734545722,1.0,0.0615557051356855,1.0,0.0615557051356855
