cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5059367080235446,1.0,0.09195090735008649,0.0,0.09195090735008649,1.0,0.21809039637693353
0,0.0,0.43612505791654677,2.0,0.3082808952733853,2.0,0.3082808952733853,2.0,0.2055357893896107
0,0.0,0.4184985616845109,1.0,0.4795800197027303,0.0,0.4795800197027303,4.0,0.44485462875194376
0,0.0,0.5172584387063202,1.0,0.47678431329176807,0.0,0.47678431329176807,1.0,0.11206098535579988
0,1.0,0.34989683923856457,0.0,0.08993238742187082,1.0,0.23468200169117281,0.0,0.23468200169117281
0,0.0,0.2832900244928321,2.0,0.4998781859398296,2.0,0.45701934215742074,2.0,0.44135605932718114
0,0.0,0.46725369620939405,2.0,0.1546496508666088,2.0,0.1546496508666088,2.0,0.01657605078916314
0,0.0,0.4689717083142767,2.0,0.21100152626950971,2.0,0.21100152626950971,2.0,0.08271904191519598
0,0.0,0.3144107107515967,2.0,0.37327963421551885,2.0,0.37327963421551885,2.0,0.3048960347842729
0,0.0,0.19473691762645565,2.0,0.4677272466842676,2.0,0.40187999873060676,2.0,0.40187999873060676
0,0.0,0.3409910317143518,2.0,0.464168959333104,2.0,0.464168959333104,2.0,0.3964064321220785
0,0.0,0.4588589807896736,1.0,-0.08762361452959336,0.0,-0.08762361452959336,1.0,0.04930721343887014
0,0.0,0.4581139274243293,2.0,-0.08939684333246521,2.0,-0.08939684333246521,2.0,-0.18065593749740805
0,1.0,0.5395926553784062,0.0,0.445423245329076,1.0,0.14488189799676746,0.0,0.14488189799676746
0,0.0,0.5152165911215726,1.0,0.3372671038985327,0.0,0.3372671038985327,1.0,0.28879606290489696
0,0.0,0.2945561236204807,2.0,0.4590363552593619,2.0,0.4445198597993491,2.0,0.3953043349511355
0,0.0,0.46086480595397916,2.0,0.04850885595209784,2.0,0.04850885595209784,2.0,-0.07232157569645341
0,0.0,0.1433082416608558,2.0,0.3700521719767344,2.0,0.31050435246903985,2.0,0.31050435246903985
0,0.0,0.47209332893061345,2.0,0.19576177171081324,2.0,0.19576177171081324,2.0,0.06439801756198449
0,0.0,0.4083179098955402,1.0,0.49456351866642667,0.0,0.49456351866642667,4.0,0.43998172388926143
0,0.0,0.5229738682155229,1.0,0.40084788438623314,0.0,0.40084788438623314,1.0,0.26070062144120937
0,0.0,0.4828124251940192,1.0,0.3078167899734774,0.0,0.3078167899734774,1.0,0.27238021888208286
0,0.0,0.505475106748085,1.0,0.3376968892905933,0.0,0.3376968892905933,1.0,0.25872578539930724
0,0.0,0.4726477056182832,1.0,-0.091439800098048,0.0,-0.091439800098048,1.0,0.05382615144817334
0,0.0,0.4853728809685814,1.0,0.5235381290076749,0.0,0.5235381290076749,1.0,-0.2548229336722476
0,0.0,0.5064057422655409,1.0,0.28391057947236403,0.0,0.28391057947236403,1.0,0.2977981790618337
0,0.0,0.4378272247440784,2.0,0.004785358382674881,2.0,0.004785358382674881,2.0,-0.09575190234316464
0,1.0,0.5535706515150722,0.0,0.4832391470623554,3.0,0.3148652513552808,3.0,0.3148652513552808
0,0.0,0.046059840329988964,2.0,0.37315468064868834,2.0,0.2834559418944681,2.0,0.2834559418944681
0,0.0,0.48574683335926494,1.0,0.42285263450573823,0.0,0.42285263450573823,1.0,0.10022462084837754
0,0.0,0.2063519871540929,2.0,0.4719422618513344,2.0,0.4083125386213348,2.0,0.4083125386213348
0,0.0,0.4683441883111089,2.0,0.0291164988044967,2.0,0.0291164988044967,2.0,-0.09365422470286444
0,1.0,0.5483819481934386,0.0,0.4816180776808366,3.0,0.3843683487400955,3.0,0.3843683487400955
0,0.0,0.3906951202829231,1.0,0.4629434171458287,0.0,0.4629434171458287,1.0,-0.3502998603336864
0,0.0,0.37532900098841987,2.0,0.42937749285145893,2.0,0.42937749285145893,2.0,0.35326654845241795
0,1.0,0.5475666393132999,0.0,0.43586296803929053,1.0,0.26668386478261563,0.0,0.26668386478261563
0,1.0,0.33951705269515703,0.0,0.330425095357547,3.0,0.5743557733293273,3.0,0.5743557733293273
0,0.0,0.4400157530873871,2.0,0.26497057564161725,2.0,0.26497057564161725,2.0,0.1540526737448442
0,0.0,0.31807886684917797,2.0,0.37366113250639493,2.0,0.37366113250639493,2.0,0.30469354731182613
0,0.0,0.3993552835971789,2.0,0.09212472155463768,2.0,0.09212472155463768,2.0,-0.001302834314164332
0,1.0,0.5473314450116261,0.0,0.4805057758839621,3.0,0.38103391295632566,3.0,0.38103391295632566
0,0.0,0.18418241370600139,2.0,0.4396460486167268,2.0,0.3761097963110822,2.0,0.3761097963110822
0,0.0,0.501373639779797,1.0,-0.006646408896184419,0.0,-0.006646408896184419,1.0,0.14373895691106725
0,0.0,0.35131460113008534,2.0,0.3688270981040236,2.0,0.3688270981040236,2.0,0.29336933921717645
0,1.0,0.18880266142287266,0.0,0.1780187556894148,1.0,-0.35759833999846735,0.0,-0.35759833999846735
0,1.0,0.4442717367578717,0.0,0.2631283896359238,1.0,0.35774056236889407,0.0,0.35774056236889407
0,0.0,0.4330864403139339,2.0,0.20125762637849967,2.0,0.20125762637849967,2.0,0.0940251710005656
0,0.0,0.4921939397968921,2.0,0.0781107370763966,2.0,0.0781107370763966,2.0,-0.07520136975039932
0,0.0,0.46616568022857324,1.0,0.5352504217731905,0.0,0.5352504217731905,4.0,0.42015629136548893
0,0.0,0.3142240606213752,2.0,0.4675640901206993,2.0,0.46440170093096406,2.0,0.40263721172967376
0,1.0,0.11079164678840868,0.0,0.04496608604058083,1.0,-0.363917943877734,0.0,-0.363917943877734
0,0.0,0.34625056993562203,2.0,0.33090558747936705,2.0,0.33090558747936705,2.0,0.2541491904209451
0,0.0,-0.11563230789458902,2.0,0.08419970317958472,2.0,0.032088768492732005,2.0,0.032088768492732005
0,0.0,0.4972687490002953,1.0,0.18795476115278098,0.0,0.18795476115278098,1.0,0.28064594080804284
0,1.0,0.5540199717997435,0.0,0.4837699529130049,3.0,0.317343335536593,3.0,0.317343335536593
0,0.0,0.5256368753139653,1.0,0.3685585762268709,0.0,0.3685585762268709,1.0,0.3038712786874465
0,0.0,0.21023114146221158,2.0,0.46353080530263596,2.0,0.4020305362127173,2.0,0.4020305362127173
0,1.0,0.4918762239334722,0.0,0.3328018410104802,1.0,0.42892672473703997,0.0,0.42892672473703997
0,1.0,0.49128371330949877,0.0,0.3326309997002227,1.0,0.4292427291569505,0.0,0.4292427291569505
0,0.0,0.4873075682412902,1.0,0.5392879532078841,0.0,0.5392879532078841,4.0,0.34462044424077926
0,0.0,0.44260105997767996,1.0,0.4933720048300317,0.0,0.4933720048300317,1.0,-0.2990719732205169
0,0.0,0.40596038787846617,2.0,0.3457828036944584,2.0,0.3457828036944584,2.0,0.25518538977668753
0,0.0,0.29809569151406523,2.0,-0.09296351087776396,2.0,-0.09296351087776396,2.0,-0.1256888794907406
0,0.0,0.42932040665890026,2.0,0.3387125202823214,2.0,0.3387125202823214,2.0,0.240611266495165
0,0.0,0.47015121146312044,2.0,0.2058045496987407,2.0,0.2058045496987407,2.0,0.0761649128974984
0,1.0,0.539901226262005,0.0,0.44191972251377404,1.0,0.19360221319824492,0.0,0.19360221319824492
0,0.0,0.3927224412367218,2.0,0.3732479617477805,2.0,0.3732479617477805,2.0,0.2883908941363504
0,0.0,0.42623518953774475,2.0,0.05976554346010229,2.0,0.05976554346010229,2.0,-0.04340679151181768
0,0.0,0.5146263282436399,1.0,0.1337876233353527,0.0,0.1337876233353527,1.0,0.26133762005307765
0,0.0,0.31246484780361317,1.0,0.42678550295895634,0.0,0.42678550295895634,4.0,0.428290662335149
0,0.0,0.5199984047037256,1.0,0.26464040779352754,0.0,0.26464040779352754,1.0,0.36723986183140495
0,0.0,0.23239915442822917,2.0,0.4703832175756426,2.0,0.4098804334164065,2.0,0.4098804334164065
