cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.27816704079851773,0.0,0.086204761838729,0.0,0.14079923291712038,4.0,0.05349754306034755
0,0.0,0.5253187536393166,2.0,0.41446883834448406,2.0,0.08292132825292155,3.0,0.18483755510997996
0,0.0,0.5250444139549245,2.0,0.40450503329995846,2.0,0.11974128696421334,3.0,0.15668416422538559
0,1.0,0.04545240543621428,0.0,0.06001339454141539,3.0,0.07933908498598266,0.0,0.5103365315967896
0,0.0,0.4531909822731263,1.0,0.1438411811289739,2.0,0.5770902280607327,2.0,0.5400502313364021
0,1.0,0.13377781736196223,1.0,0.5667113343097436,0.0,0.2486749513604864,4.0,0.413137872246776
0,0.0,0.2305153068699604,2.0,0.3490726897417749,1.0,0.4033041303073746,0.0,0.19001836474372885
0,0.0,0.45474162959688397,2.0,0.5924677615989181,1.0,0.5580106822973633,3.0,0.5250501447553169
0,0.0,0.4803017173030806,2.0,0.5932340972407794,1.0,0.49220780954945836,3.0,0.5703116181145831
0,0.0,0.5087649204022155,2.0,0.4236995153710836,2.0,0.014881417888366257,3.0,0.23964012121597092
0,0.0,0.4588946493741827,2.0,0.5973334887529447,1.0,0.5616254935224977,3.0,0.5454446416854544
0,0.0,0.36991200587316836,2.0,0.5099983377948822,1.0,0.5539255617137537,3.0,0.2894965424731227
0,1.0,0.4738373319436279,0.0,0.2501188213606548,0.0,0.2717647711337228,1.0,0.29460688207465674
0,1.0,0.15169535971819248,0.0,0.22990736067118103,3.0,0.2883359641193939,0.0,0.5547249378453605
0,0.0,0.4633751594021663,1.0,0.033171052961469466,2.0,0.524221032368631,2.0,0.46601311261987
0,1.0,0.5215198010076011,0.0,0.3227624668064446,0.0,0.28232516028542104,1.0,0.3799490824730944
0,0.0,0.42994096469166676,2.0,0.5123205372353524,1.0,0.3953909820334616,3.0,0.44759576663481293
0,0.0,0.41517699876287933,2.0,0.5400765803419785,1.0,0.5134322390331706,3.0,0.45999553144286925
0,0.0,0.26659421273490025,2.0,0.39572547515064904,1.0,0.4528691722678037,0.0,0.08289665846831754
0,1.0,0.0815299965374624,0.0,0.12359002527103644,3.0,0.15863633271625283,0.0,0.4624270416785173
0,0.0,0.19889828735456733,2.0,0.24368675472237053,1.0,0.18993510415981535,3.0,0.07474524833715511
0,0.0,0.3709837839159779,1.0,0.3769155901714544,2.0,0.5855719734580335,2.0,0.5566455327554595
0,0.0,0.23742251384859966,1.0,0.46142127139213956,2.0,0.410297309469037,2.0,0.3368770829731047
0,0.0,0.4201514448770572,2.0,0.5622817920082318,1.0,0.5843312969683346,3.0,0.43668226653385567
0,1.0,0.501537852256754,0.0,0.15135653981456215,0.0,0.4463151258589369,1.0,0.12003086291802192
0,1.0,0.4552602396066641,0.0,0.5864496891866022,3.0,0.5451119182273434,1.0,0.25754580039205105
0,0.0,0.4705135252450821,2.0,0.08127183108641038,2.0,0.45267637924009924,2.0,0.3643982653229072
0,1.0,0.27822720813669205,1.0,0.4048593574854686,0.0,0.43980509257336015,4.0,0.5124879153198101
0,0.0,0.4334701952169794,1.0,0.21832607608941876,2.0,0.5959028906255533,2.0,0.5687185674585201
0,1.0,0.41289467369118255,1.0,0.28918858495701616,0.0,0.6067987049126717,4.0,0.44675980922187697
0,1.0,0.5059922285939876,0.0,0.5823286096372103,3.0,0.4180044730600472,1.0,0.5195549045160907
0,0.0,0.5011108890349042,2.0,0.21223649581789958,2.0,0.38859825012166893,2.0,0.25085901868719684
0,0.0,0.06258340774001583,1.0,0.4764266480997971,2.0,0.09919141252707006,4.0,0.06545994301985512
0,1.0,0.4569505221342725,0.0,0.13447951734473346,0.0,0.37178432390989885,1.0,0.13500858406941146
0,0.0,0.16937346448935112,1.0,0.5340837319708266,2.0,0.31156955642342793,2.0,0.17020771005499985
0,1.0,0.2514169279691695,1.0,0.49401112988718276,0.0,0.4257020164376517,4.0,0.5196155968591205
0,0.0,0.4455654454370068,2.0,0.5857782731087008,1.0,0.5726528061126047,3.0,0.5188840014911644
0,0.0,0.029414316798856237,1.0,0.5624143244445501,2.0,0.05882262266578144,4.0,0.14411583871305186
0,0.0,0.2664442766003972,1.0,0.47982222236911004,2.0,0.46453769264140965,2.0,0.3983423168468393
0,0.0,0.3688555603096153,2.0,0.5133080383495169,1.0,0.5624413193991717,3.0,0.2826998680824094
0,1.0,0.12262197774215998,0.0,0.12259081645963271,3.0,0.06548872952719516,0.0,0.1034182168968205
0,0.0,0.05940361630022828,1.0,0.03978870246984904,2.0,0.03272879096382732,4.0,0.016785851169604293
0,0.0,0.5263715239475939,2.0,0.49444101734867624,1.0,0.14153320737860647,3.0,0.38234560875638857
0,1.0,0.126762318482938,1.0,0.43606340977721664,0.0,0.21386718632714677,4.0,0.33122912015957534
0,1.0,0.013205553918002445,1.0,0.536238221224179,0.0,0.02802322807963572,4.0,0.2114621019782478
0,1.0,0.34647650625735077,1.0,0.356255192421386,0.0,0.5276096645751791,4.0,0.49757995367269087
0,1.0,0.3765401894581565,0.0,0.520448387204547,3.0,0.5817876129606073,0.0,0.15900533756265658
0,0.0,0.11582612449501443,2.0,0.15623937571054314,1.0,0.16227328651510528,0.0,0.017597466008593115
0,0.0,0.05713534202907765,1.0,0.5563531896448521,2.0,0.12561798898839396,4.0,0.05488007167889351
0,1.0,0.14272232164335394,1.0,0.2901992112956386,0.0,0.21443810179793682,4.0,0.2877629177412001
0,0.0,0.3759635304319006,1.0,0.014188860559264311,2.0,0.3444521354244294,2.0,0.28155992532607077
0,0.0,0.34145962409772773,2.0,0.4728584420700626,1.0,0.5144805505651578,3.0,0.2511255887960421
0,0.0,0.4896434073383429,2.0,0.07772725274465431,2.0,0.48828853808602296,2.0,0.40449592024421704
0,0.0,0.2849300964489385,1.0,0.4843361923373055,2.0,0.4949935081466163,2.0,0.4333728103994361
0,1.0,0.2405721560447194,1.0,0.1465096562860127,0.0,0.3185786341588238,4.0,0.26116578369708854
