cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4282423462462637,1.0,0.4265111968330498,3.0,0.4214219786705928,3.0,0.40603507723839843
0,1.0,0.37608499297131864,1.0,0.37372466423045597,3.0,0.36414572834553405,3.0,0.34289554848318893
0,1.0,0.3750483576458827,1.0,0.3748391562557699,3.0,0.3619224485113619,3.0,0.35401165334335094
0,1.0,0.21903417504060332,1.0,0.2157289652565695,3.0,0.2157289652565695,3.0,0.1633551965995623
0,1.0,0.42956042746426865,1.0,0.4228122526520282,3.0,0.4077821989776166,3.0,0.4077821989776166
0,0.0,-0.23335440200169677,0.0,-0.23706265250648811,1.0,-0.21280796797226686,1.0,-0.21280796797226686
0,1.0,0.3425279588951775,1.0,0.339063416733914,3.0,0.31420712134764434,3.0,0.31420712134764434
0,1.0,0.34962121961035403,1.0,0.3418561132189108,3.0,0.332238052381476,3.0,0.332238052381476
0,1.0,0.4013301879949232,1.0,0.3943692222105854,3.0,0.38184581608269047,3.0,0.38184581608269047
0,1.0,0.2850349255326356,1.0,0.28248197861191465,3.0,0.273914192754152,3.0,0.273914192754152
0,1.0,0.396744482929737,1.0,0.393493486181105,3.0,0.38570265401499193,3.0,0.38314527374202767
0,1.0,0.4455586850030974,1.0,0.4431551908865492,3.0,0.4431551908865492,3.0,0.4070838882550072
0,1.0,0.3261133058956064,1.0,0.3243272394769608,3.0,0.3195268554207458,3.0,0.30372693782564913
0,1.0,0.3782177952676672,1.0,0.3667087081914852,3.0,0.361892290592795,3.0,0.361892290592795
0,1.0,0.39639891557327234,1.0,0.39044893858343305,3.0,0.3903695454585403,3.0,0.3632267087064373
0,1.0,0.36005169627584294,1.0,0.3513080090887127,3.0,0.3473306761138628,3.0,0.33764469396706537
0,1.0,0.34319964358339733,1.0,0.33170561106710067,3.0,0.3246198482733031,3.0,0.3246198482733031
0,1.0,0.383676997402181,1.0,0.37907498774526144,3.0,0.37872326583245164,3.0,0.3560709978046353
0,1.0,0.324780496424934,1.0,0.31559040702131136,3.0,0.3129052417290333,3.0,0.2884827424781291
0,1.0,0.3561965271601584,1.0,0.35264249018021315,3.0,0.32837625276934584,3.0,0.32837625276934584
0,1.0,0.44451015821029377,1.0,0.4425799898096632,3.0,0.4410952855782815,3.0,0.4225196868744199
0,1.0,0.3581706032595237,1.0,0.35777606143320234,3.0,0.35210096845524075,3.0,0.33286390284089695
0,1.0,0.27202033852018875,1.0,0.2654694532077631,3.0,0.24678870361214636,3.0,0.24678870361214636
0,1.0,0.12154494542790391,1.0,0.11235172067075713,3.0,0.10531284761287606,3.0,0.10531284761287606
0,1.0,0.37354935562017394,1.0,0.3687501369626759,3.0,0.3512879129543184,3.0,0.34995211114850827
0,1.0,0.37096837339907895,1.0,0.357499530782423,3.0,0.3384129782900791,3.0,0.3384129782900791
0,1.0,0.4115897331208524,1.0,0.4016719667262361,3.0,0.38802617892949565,3.0,0.38802617892949565
0,1.0,0.4489416827582785,1.0,0.4470554806748593,3.0,0.4449110676958373,3.0,0.42883109066188396
0,1.0,0.3670138774705768,1.0,0.3583572767414268,3.0,0.3583572767414268,3.0,0.31765866533041054
0,1.0,0.4201010821652438,1.0,0.41770198434629474,3.0,0.4112642142098914,3.0,0.40306384092731234
0,1.0,0.42014712787416103,1.0,0.4138430895460671,3.0,0.4138430895460671,3.0,0.38231153062204626
0,1.0,0.3457362968629006,1.0,0.33982148889827296,3.0,0.3358401747157335,3.0,0.3152103950750814
0,1.0,0.373687455352633,1.0,0.36795543466658576,3.0,0.3408430954540772,3.0,0.3408430954540772
0,1.0,0.38870472335229256,1.0,0.3786672262545246,3.0,0.3647435143771785,3.0,0.3589932710394432
0,1.0,0.3516942241785015,1.0,0.3386117951078654,3.0,0.3315230269996693,3.0,0.3315230269996693
0,1.0,0.3685562846439305,1.0,0.36455222988704056,3.0,0.3359376421806753,3.0,0.3359376421806753
0,1.0,0.41143447774987785,1.0,0.4035580367175633,3.0,0.3987074174508761,3.0,0.36158341905960406
0,1.0,0.3866354538802157,1.0,0.38094475472820544,3.0,0.3804644455772957,3.0,0.35805427764324876
0,1.0,0.3587310126105087,1.0,0.3511833904674862,3.0,0.3419714477509846,3.0,0.3419714477509846
0,1.0,0.3033029026391468,1.0,0.29294344589620164,3.0,0.27299549472229084,3.0,0.27299549472229084
0,1.0,0.26603672845460097,1.0,0.2547550466349255,3.0,0.2517293600979046,3.0,0.19194502454740742
0,1.0,0.3593693229332342,1.0,0.35593259778214087,3.0,0.34966096504848937,3.0,0.34966096504848937
0,1.0,0.38238687521306697,1.0,0.3718310130330893,3.0,0.36528701731369634,3.0,0.35177502074691125
0,1.0,0.36398232105974304,1.0,0.35964494383160167,3.0,0.3289160944770162,3.0,0.3289160944770162
0,1.0,0.38002729558398085,1.0,0.3765440366792661,3.0,0.3719616311473616,3.0,0.3513113855590982
0,1.0,0.30720118870941426,1.0,0.2995791772063848,3.0,0.2647076866819886,3.0,0.2647076866819886
0,1.0,0.4566178637565093,1.0,0.4540815212278355,3.0,0.4540815212278355,3.0,0.43695132467948505
0,1.0,0.2915259394568594,1.0,0.2898147195020169,3.0,0.28301178229948487,3.0,0.28301178229948487
0,1.0,0.37521078348253084,1.0,0.36728684347137186,3.0,0.3574985202000455,3.0,0.3574985202000455
0,1.0,0.4725696216097532,1.0,0.4719574697297064,3.0,0.45818958683377753,3.0,0.45818958683377753
0,1.0,0.4705669183145271,1.0,0.46764114473582846,3.0,0.4643128094609984,3.0,0.4505069823899261
0,1.0,0.317341373900939,1.0,0.3156194224529683,3.0,0.2863013205676543,3.0,0.2863013205676543
0,1.0,0.388954057681619,1.0,0.3797637203299502,3.0,0.3797637203299502,3.0,0.35544217756838636
0,1.0,0.36676994952428976,1.0,0.3520553677821152,3.0,0.34862803373287554,3.0,0.33250705670813024
0,1.0,0.3381671732082334,1.0,0.33470062101305903,3.0,0.33244771896061426,3.0,0.31226097468031594
0,1.0,0.3939681103803974,1.0,0.3905218974318965,3.0,0.38649891688744414,3.0,0.34684934259560646
0,1.0,0.4105599762719508,1.0,0.4083607801369733,3.0,0.4039879002106783,3.0,0.3744957270937868
0,1.0,0.40211656304725163,1.0,0.39532730291597895,3.0,0.3765789276165641,3.0,0.3765789276165641
0,1.0,0.3337715910856401,1.0,0.32827541375534997,3.0,0.30566068564909865,3.0,0.30566068564909865
0,1.0,0.3831368300915436,1.0,0.38148471692860236,3.0,0.37510020807787303,3.0,0.3270452798277787
0,1.0,0.4124164561095494,1.0,0.4090524653310328,3.0,0.4060415509433518,3.0,0.3675361451445912
0,1.0,0.2241456764758173,1.0,0.21126940513232037,3.0,0.18786600745812423,3.0,0.18786600745812423
0,1.0,0.43186377524446523,1.0,0.4286793809165533,3.0,0.42016171939058217,3.0,0.39635476507350076
0,1.0,0.21974304135928863,1.0,0.20982403602625446,3.0,0.20982403602625446,3.0,0.1962709896634331
0,1.0,0.3798008191370687,1.0,0.3775406329781734,3.0,0.3765555239100289,3.0,0.3211323415136775
0,1.0,0.29396519360891527,1.0,0.2883914489607053,3.0,0.2883914489607053,3.0,0.25420460503527914
0,1.0,0.29908647162699414,1.0,0.2895647884911037,3.0,0.2684095613352722,3.0,0.2684095613352722
0,1.0,0.30842134568748875,1.0,0.30837137070938103,3.0,0.30572469857137774,3.0,0.28820669480299943
0,1.0,0.3040914405288392,1.0,0.2978518504319002,3.0,0.2853386732031708,3.0,0.26870637039527073
0,1.0,0.3334324750027948,1.0,0.3187831902474475,3.0,0.31654891134024854,3.0,0.2914626961423439
0,1.0,0.3387858943123014,1.0,0.3358586614180921,3.0,0.32843956845160305,3.0,0.32716494900191767
0,1.0,0.2276264998136201,1.0,0.2151551816508092,3.0,0.18045456868340548,3.0,0.18045456868340548
0,1.0,0.4316584934422435,1.0,0.4279154049168321,3.0,0.4270056548589329,3.0,0.4037351317819646
0,1.0,0.30299314583209547,1.0,0.30128678775178175,3.0,0.2923121860014644,3.0,0.25717398175226014
0,1.0,0.3544670480942264,1.0,0.3489820549265059,3.0,0.34520822000545115,3.0,0.29872530585806506
0,1.0,0.38325398912733405,1.0,0.38317588083403575,3.0,0.37518014233083136,3.0,0.3472795512094971
0,1.0,0.42173454905903507,1.0,0.418678790078111,3.0,0.4092311395428225,3.0,0.4092311395428225
0,1.0,0.34394166675315596,1.0,0.34385556940288825,3.0,0.33087494900478415,3.0,0.3263382239950321
0,1.0,0.25325341409075264,1.0,0.2526364560053331,3.0,0.23234737274645714,3.0,0.23234737274645714
0,1.0,0.3152496865876358,1.0,0.3137116324808059,3.0,0.2917545984334068,3.0,0.2917545984334068
0,1.0,0.2708481791802295,1.0,0.2582898986795601,3.0,0.24594687972091683,3.0,0.17473820255767597
0,1.0,0.37216426456548957,1.0,0.3657382260908244,3.0,0.36544493860970434,3.0,0.34403259925751045
0,1.0,0.3547126510311919,1.0,0.34580605014996496,3.0,0.34244701096209995,3.0,0.3122384203226158
0,1.0,0.35034353965333526,1.0,0.3484153820086771,3.0,0.34730517314913395,3.0,0.31205729558576484
0,1.0,0.37498566160563473,1.0,0.37492688720532336,3.0,0.37101845146332557,3.0,0.34957461870093204
0,1.0,0.3405836963833409,1.0,0.3303972233876903,3.0,0.3303972233876903,3.0,0.3016497408309634
0,1.0,0.4824770944650836,1.0,0.47907203415553695,3.0,0.4616854936368393,3.0,0.4616854936368393
0,1.0,0.3539061839389286,1.0,0.33942915828137654,3.0,0.33942915828137654,3.0,0.3180629338529226
0,1.0,0.27686675319687565,1.0,0.2761412971666903,3.0,0.2713021450264824,3.0,0.2520093574569087
0,1.0,0.38703143759228487,1.0,0.38555761559879803,3.0,0.3809184561109118,3.0,0.3286422396898294
0,1.0,0.386020578150737,1.0,0.3817055156228188,3.0,0.3745182204263519,3.0,0.3745182204263519
