cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8841656249402112,1.0,0.8816483237833467,3.0,0.8816483237833467,3.0,0.8742269645466566
0,1.0,0.8624279452987252,1.0,0.8592571885421552,3.0,0.8592571885421552,3.0,0.8513510293592448
0,1.0,0.8207121551073844,1.0,0.8143233788099921,3.0,0.8143233788099921,3.0,0.8024224850689102
0,1.0,0.8270917270968707,1.0,0.8229247404919025,3.0,0.8229247404919025,3.0,0.813381680948727
0,1.0,0.8491411576264112,1.0,0.8467186634409338,3.0,0.845363190234456,3.0,0.8368599287118998
0,1.0,0.8442678618376379,1.0,0.8420889542917679,3.0,0.8411037180746538,3.0,0.8337598032565428
0,0.0,0.7814333928435936,2.0,0.227310664190895,0.0,0.21486233607932656,2.0,0.36421063711338025
0,1.0,0.8289555979507238,1.0,0.8259707805477133,3.0,0.8247039796085965,3.0,0.8142880230915197
0,1.0,0.8078244221330683,1.0,0.8048840818824547,3.0,0.8024221758152396,3.0,0.7917387707930332
0,1.0,0.7814835086929212,1.0,0.7776757046771376,3.0,0.7755730272019764,3.0,0.7619968768973895
0,1.0,0.846495624578472,1.0,0.8414418203953099,3.0,0.8414418203953099,3.0,0.8310577124478313
0,1.0,0.8288846611800215,1.0,0.8250652776563413,3.0,0.8250652776563413,3.0,0.8157619252385706
0,1.0,0.8423934256729272,1.0,0.8372281434659756,3.0,0.8372281434659756,3.0,0.826968728046938
0,1.0,0.8769344454644514,1.0,0.8741361198896573,3.0,0.8741361198896573,3.0,0.8660075437170844
0,1.0,0.8337498969314191,1.0,0.8299820632698619,3.0,0.8299820632698619,3.0,0.8208590314856995
0,1.0,0.8322519983712696,1.0,0.8282512893231491,3.0,0.8282512893231491,3.0,0.818956360908621
0,1.0,0.8798865483133328,1.0,0.8776317503481449,3.0,0.8776317503481449,3.0,0.8706439010988076
0,1.0,0.7506622785960549,1.0,0.7433246428418054,3.0,0.7433246428418054,3.0,0.7234592160032849
0,1.0,0.8614089795201231,1.0,0.8591293893767188,3.0,0.8589199073345627,3.0,0.8514668759117998
0,1.0,0.8534909174790405,1.0,0.8514735859591344,3.0,0.85035616381701,3.0,0.8434719766839184
0,1.0,0.838115727234391,1.0,0.8363201224296208,3.0,0.8332929978816412,3.0,0.8264006676249375
0,1.0,0.8272190030793715,1.0,0.8225514355489879,3.0,0.8225514355489879,3.0,0.812684812817832
0,1.0,0.8660482998438472,1.0,0.8633405985792301,3.0,0.8633405985792301,3.0,0.8557696956515723
0,1.0,0.8606411279383729,1.0,0.8576792607264027,3.0,0.8576792607264027,3.0,0.8498211966670767
0,1.0,0.8319612334693353,1.0,0.8283891703099823,3.0,0.8283891703099823,3.0,0.819298982660795
0,1.0,0.8526015876713726,1.0,0.8497041609942036,3.0,0.8497041609942036,3.0,0.8415882150902506
0,1.0,0.8870702040910182,1.0,0.8845974077126236,3.0,0.8845974077126236,3.0,0.8776995873398853
0,1.0,0.8821499780835741,1.0,0.8792390796373636,3.0,0.8792390796373636,3.0,0.8715711551605034
0,1.0,0.8249512663605267,1.0,0.8188586663536122,3.0,0.8188586663536122,3.0,0.8073927428454613
0,1.0,0.824693660614506,1.0,0.8185939350206719,3.0,0.8185939350206719,3.0,0.8058890028277141
0,1.0,0.860220671257168,1.0,0.8561003889020344,3.0,0.8561003889020344,3.0,0.847293923746288
0,1.0,0.8714515025281669,1.0,0.8679386496558397,3.0,0.8679386496558397,3.0,0.8599306688738165
0,1.0,0.7873147423741106,1.0,0.7823945817272563,3.0,0.7823945817272563,3.0,0.7665214034771131
0,1.0,0.804034041705087,1.0,0.7981597100382094,3.0,0.7981597100382094,3.0,0.7833101985897719
0,1.0,0.8455147894365854,1.0,0.8405723338197789,3.0,0.8405723338197789,3.0,0.8296918765668154
0,1.0,0.8649325703889266,1.0,0.8609055285266888,3.0,0.8609055285266888,3.0,0.8519202822094865
0,1.0,0.8605775086388306,1.0,0.8584153077822172,3.0,0.8571481156254708,3.0,0.8495773300288326
0,1.0,0.7879555510400419,1.0,0.7861537587434125,3.0,0.780445575423144,3.0,0.7726235040311757
0,1.0,0.8867339364205767,1.0,0.88414148455514,3.0,0.88414148455514,3.0,0.8769752733074921
0,1.0,0.7956196862281253,1.0,0.7944029721622003,3.0,0.7881678270965771,3.0,0.7822288561964434
0,1.0,0.8468866628529162,1.0,0.8452635653865098,3.0,0.8427130922338197,3.0,0.8366296620998752
0,1.0,0.8491219312160171,1.0,0.8473296002232324,3.0,0.8454502528464619,3.0,0.8390516692402349
0,1.0,0.8190474757434898,1.0,0.8124479947211577,3.0,0.8124479947211577,3.0,0.8000606773372203
0,1.0,0.8369548259468408,1.0,0.8338801552208761,3.0,0.8332117722652058,3.0,0.822699726737119
0,1.0,0.8494530991423912,1.0,0.8455291168113037,3.0,0.8455291168113037,3.0,0.8367605152021752
0,1.0,0.8379102272297518,1.0,0.8332596361770676,3.0,0.8332596361770676,3.0,0.8236382303232698
0,1.0,0.8636401602745251,1.0,0.8612169991014543,3.0,0.8605962414806421,3.0,0.8523495855284723
0,1.0,0.8423452660736053,1.0,0.8374936430334431,3.0,0.8374936430334431,3.0,0.826192072804933
0,1.0,0.8574644859859666,1.0,0.8555765638576011,3.0,0.8542226572277574,3.0,0.8476677116782777
0,1.0,0.8328420175603045,1.0,0.8277653955189798,3.0,0.8277653955189798,3.0,0.8176563125695692
0,1.0,0.8707173356910131,1.0,0.8684265332793807,3.0,0.8684265332793807,3.0,0.8611160061895591
0,1.0,0.8746645483956369,1.0,0.8713617969991376,3.0,0.8713617969991376,3.0,0.8636193333999493
0,1.0,0.8789693866024517,1.0,0.8766367407971893,3.0,0.8766367407971893,3.0,0.8696139086084812
0,1.0,0.8458313159707984,1.0,0.8424774150099578,3.0,0.8424774150099578,3.0,0.8317718453402327
0,1.0,0.8193153318188949,1.0,0.8135991704761835,3.0,0.8135991704761835,3.0,0.8001418875154434
0,1.0,0.8422021565336488,1.0,0.8381513574824985,3.0,0.8381513574824985,3.0,0.8291061971795669
0,1.0,0.8171772053910806,1.0,0.8130775542305332,3.0,0.8130775542305332,3.0,0.7998861189260263
0,1.0,0.8868705480010993,1.0,0.8844548349535652,3.0,0.8844548349535652,3.0,0.8775908237904297
0,1.0,0.8535558880576555,1.0,0.8517286030378275,3.0,0.8500816858026508,3.0,0.8436351583407028
0,1.0,0.8538532507653736,1.0,0.8507821163296263,3.0,0.8507821163296263,3.0,0.8426456598063088
0,1.0,0.8726313036185707,1.0,0.8694262360932626,3.0,0.8694262360932626,3.0,0.8617583062178741
0,1.0,0.847053176789576,1.0,0.8421180794382128,3.0,0.8421180794382128,3.0,0.8314617314391208
0,1.0,0.8870077238788403,1.0,0.8847561798873991,3.0,0.8847561798873991,3.0,0.8778435836267846
0,1.0,0.8810021500761346,1.0,0.8779687121016196,3.0,0.8779687121016196,3.0,0.8702166568943548
0,1.0,0.8483332805639158,1.0,0.8442506035030019,3.0,0.8442506035030019,3.0,0.8334858898634631
0,1.0,0.8692423808101455,1.0,0.8672364338465468,3.0,0.866562605658638,3.0,0.8598213765321109
0,1.0,0.8644508898464728,1.0,0.8605577307596247,3.0,0.8605577307596247,3.0,0.852053919058491
