cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.34513421637149433,1.0,0.5534130465345555,1.0,0.5283278254923348,0.0,0.3523298462208472
0,0.0,0.6171531403828643,1.0,0.45979530836572874,1.0,0.45979530836572874,0.0,0.45979530836572874
0,0.0,0.12461509032517443,1.0,0.36455195082522857,1.0,0.2662586881522947,0.0,-0.12334729976250035
0,0.0,0.5046526903381279,2.0,0.6453541038055454,2.0,0.6453541038055454,2.0,0.6453541038055454
0,0.0,0.24928344353117501,2.0,0.42258821489873233,2.0,0.3527227512377639,2.0,0.3527227512377639
0,0.0,0.6303106824044755,1.0,-0.10340194189021092,1.0,-0.10340194189021092,0.0,-0.10340194189021092
0,0.0,0.2556867155936028,2.0,0.5813319493992204,2.0,0.4411964874224137,2.0,0.4411964874224137
0,0.0,0.42216947234266067,2.0,0.6440149741561174,2.0,0.6440149741561174,2.0,0.6440149741561174
0,0.0,0.6040310667585609,1.0,0.4898277738696531,1.0,0.4898277738696531,0.0,0.4898277738696531
0,0.0,0.5310421299960997,1.0,0.5839337076992938,1.0,0.5839337076992938,0.0,0.5839337076992938
0,0.0,0.4527294634882917,2.0,0.652496841862871,2.0,0.652496841862871,2.0,0.652496841862871
0,0.0,0.5676508750824184,2.0,0.24128379634853103,2.0,0.24128379634853103,2.0,0.24128379634853103
0,0.0,0.5954914407536757,1.0,0.3920320183657488,1.0,0.3920320183657488,0.0,0.3920320183657488
0,0.0,0.5948246557130048,2.0,0.5135587411410677,2.0,0.5135587411410677,2.0,0.5135587411410677
0,0.0,0.5761479033637742,2.0,0.5635965599021212,2.0,0.5635965599021212,2.0,0.5635965599021212
0,0.0,0.4663038107870543,2.0,0.6062995825941628,2.0,0.6062995825941628,2.0,0.6062995825941628
0,0.0,0.3313107345958598,2.0,0.6124725902415059,2.0,0.5438394605170538,2.0,0.5438394605170538
0,0.0,0.5047860979090051,1.0,0.6042639311271565,1.0,0.6042639311271565,0.0,0.6024714966231769
0,0.0,0.5297184343135578,2.0,0.6160885790869736,2.0,0.6160885790869736,2.0,0.6160885790869736
0,0.0,0.2575492835227836,1.0,0.49383256892310035,1.0,0.43129433993547456,0.0,0.1812625482235617
0,0.0,0.2628271946231872,1.0,0.49736446632453196,1.0,0.436381105432739,0.0,0.19447353963536892
0,0.0,0.4504851404431129,1.0,0.32974747308996716,1.0,0.32974747308996716,0.0,0.32974747308996716
0,0.0,0.32200654433664366,1.0,0.3375440252116923,1.0,0.3375440252116923,0.0,0.29968199277594904
0,0.0,0.4851895305306748,1.0,0.6006030274375597,1.0,0.6006030274375597,0.0,0.5785131898664312
0,0.0,0.3995272822285388,2.0,0.6110266280751631,2.0,0.6090359405918898,2.0,0.6090359405918898
0,0.0,-0.024364519482423706,1.0,0.21300220439515338,1.0,0.06479628048633136,0.0,-0.3737838252396509
0,0.0,0.5824181176940321,1.0,0.5279835014932386,1.0,0.5279835014932386,0.0,0.5279835014932386
0,0.0,0.4823358711393086,1.0,0.6009059551170788,1.0,0.6009059551170788,0.0,0.5734245658600864
0,0.0,0.5923065806404827,1.0,-0.06165415535208469,1.0,-0.06165415535208469,0.0,-0.06165415535208469
0,0.0,0.6158553607413997,2.0,0.3399106380871978,2.0,0.3399106380871978,2.0,0.3399106380871978
0,0.0,0.19478481872917486,1.0,0.15166376211666957,1.0,0.15166376211666957,0.0,0.14451698345375222
0,0.0,0.05751220576066636,1.0,0.16348211313691188,1.0,0.10490310463699992,0.0,-0.06107444531060289
0,0.0,0.5335185674030181,1.0,0.5110035806165566,1.0,0.5110035806165566,0.0,0.5110035806165566
0,0.0,0.4641866361608258,2.0,0.5808370550898528,2.0,0.5808370550898528,2.0,0.5808370550898528
0,0.0,0.44584810470741165,2.0,0.4991460139185753,2.0,0.4991460139185753,2.0,0.4991460139185753
0,0.0,0.4365013305719715,1.0,0.12402878482401619,1.0,0.12402878482401619,0.0,0.12402878482401619
0,0.0,0.19710746055162082,1.0,0.34145697225191457,1.0,0.2907662407004568,0.0,0.10846120409410395
0,0.0,0.4241743698350743,2.0,0.6487677390075899,2.0,0.6487677390075899,2.0,0.6487677390075899
0,0.0,0.3917669707863995,2.0,0.40580032808191835,2.0,0.40580032808191835,2.0,0.40580032808191835
0,0.0,0.6001949430927267,2.0,0.4906628933164165,2.0,0.4906628933164165,2.0,0.4906628933164165
0,0.0,0.5152157024032927,2.0,0.610970854364738,2.0,0.610970854364738,2.0,0.610970854364738
0,0.0,0.30664144959496614,2.0,0.4772492954334088,2.0,0.44163856941680374,2.0,0.44163856941680374
0,0.0,0.6335278183749317,1.0,-0.08035482509755988,1.0,-0.08035482509755988,0.0,-0.08035482509755988
0,0.0,0.6043633582335777,1.0,0.341442577966071,1.0,0.341442577966071,0.0,0.341442577966071
0,0.0,0.5085131611119692,2.0,0.31386872790971887,2.0,0.31386872790971887,2.0,0.31386872790971887
0,0.0,0.5815009221992224,1.0,0.5573605427043788,1.0,0.5573605427043788,0.0,0.5573605427043788
0,0.0,0.6297667216910985,1.0,0.3622717817047456,1.0,0.3622717817047456,0.0,0.3622717817047456
0,0.0,0.5940246018582535,1.0,0.40711862558427514,1.0,0.40711862558427514,0.0,0.40711862558427514
0,0.0,0.2604021391910179,2.0,0.5837440637267166,2.0,0.44737862843625686,2.0,0.44737862843625686
0,0.0,0.5930425386104702,2.0,0.3529705518314234,2.0,0.3529705518314234,2.0,0.3529705518314234
0,0.0,0.6333775700556458,1.0,0.31183882604626345,1.0,0.31183882604626345,0.0,0.31183882604626345
0,0.0,0.5876992029586093,2.0,0.2829563338240872,2.0,0.2829563338240872,2.0,0.2829563338240872
0,0.0,0.5104329363668585,2.0,0.5621340560189543,2.0,0.5621340560189543,2.0,0.5621340560189543
0,0.0,0.6181472263084417,1.0,0.4663462180662538,1.0,0.4663462180662538,0.0,0.4663462180662538
0,0.0,0.49712437263490133,2.0,0.4136491026629926,2.0,0.4136491026629926,2.0,0.4136491026629926
0,0.0,0.30123780358942304,2.0,0.3587168927061197,2.0,0.3587168927061197,2.0,0.3587168927061197
0,0.0,0.6195561676862993,2.0,0.295825193229379,2.0,0.295825193229379,2.0,0.295825193229379
0,0.0,0.532214054480051,1.0,0.0325652548880724,1.0,0.0325652548880724,0.0,0.0325652548880724
0,0.0,0.5166645019017193,1.0,0.5791068019728755,1.0,0.5791068019728755,0.0,0.5791068019728755
0,0.0,0.5067211022550833,1.0,0.6000327610403643,1.0,0.6000327610403643,0.0,0.6000327610403643
0,0.0,0.5603877304779419,1.0,0.5678447771626919,1.0,0.5678447771626919,0.0,0.5678447771626919
0,0.0,0.4639622819437363,2.0,0.6494887953467541,2.0,0.6494887953467541,2.0,0.6494887953467541
0,0.0,0.5772932975703501,1.0,0.5459713934802172,1.0,0.5459713934802172,0.0,0.5459713934802172
0,0.0,0.42405574339846874,1.0,0.5762759377848464,1.0,0.5762759377848464,0.0,0.49021461042106107
0,0.0,0.32318063510113065,1.0,0.10056860703827476,1.0,0.10056860703827476,0.0,0.10056860703827476
0,0.0,0.446681280306366,2.0,0.44103901627530867,2.0,0.44103901627530867,2.0,0.44103901627530867
0,0.0,0.49872599780753357,1.0,0.2585530660244096,1.0,0.2585530660244096,0.0,0.2585530660244096
0,0.0,0.5712397309745658,1.0,0.28600895689007194,1.0,0.28600895689007194,0.0,0.28600895689007194
0,0.0,0.25366375244648787,1.0,0.4902395217396454,1.0,0.4265327130134968,0.0,0.16815668186508845
