cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5405953555930089,2.0,0.45653302087714126,3.0,0.6211919884561744,3.0,0.3904411838266526
0,0.0,0.5044564623948115,1.0,0.5955896627734205,2.0,0.4486659061448993,4.0,0.4653820546692179
0,1.0,0.24904946148843748,2.0,0.3296717306142824,1.0,0.39723832343695703,0.0,0.19382567793176467
0,0.0,0.10052144141741566,0.0,0.5674719179950907,0.0,0.5360802905452806,2.0,0.25118355746799864
0,0.0,0.46772154120015846,1.0,0.0027443053410937937,2.0,0.2563904949950362,2.0,0.09527988741319052
0,0.0,0.5062177089149935,1.0,0.5171815500434307,2.0,0.5554370416454,4.0,0.5823348944245187
0,0.0,0.4825111643265956,1.0,0.4786629129466276,2.0,0.42338767485208884,4.0,0.38675181982988893
0,1.0,0.5464906870350384,2.0,0.386607041620736,3.0,0.6012953465581659,3.0,0.2255363574667018
0,1.0,0.352344489931019,0.0,0.332602791534613,0.0,0.12865488572843814,1.0,0.5379189824309525
0,0.0,0.5367153472626851,1.0,0.547463881251094,2.0,0.5806435854998722,4.0,0.5909518095341209
0,1.0,0.1791024502808245,2.0,0.23481285132133134,1.0,0.4675230381361296,0.0,0.32077356794250156
0,0.0,0.5055877932760394,1.0,0.5414904695688133,2.0,0.533352445841502,4.0,0.5611984388853081
0,1.0,0.5129865570622941,2.0,0.31758082878288185,3.0,0.5357079371735952,3.0,0.12859717602748977
0,1.0,0.3786890117727092,0.0,0.3638312477856361,0.0,0.16388976403508237,1.0,0.6038497185229135
0,0.0,0.34359002749934064,0.0,0.13190670486548894,0.0,0.026617715848467796,2.0,0.265914426356527
0,0.0,0.5175163345466496,1.0,0.41031860319717367,2.0,0.6041831185453038,4.0,0.5533536886934365
0,0.0,0.5145366194111326,1.0,0.37834381433375114,2.0,0.5868582186730849,4.0,0.5225737209853007
0,0.0,0.5250660336767263,1.0,0.46054018160711846,2.0,0.6310796937942729,4.0,0.5992549899880564
0,0.0,0.5265820394417746,1.0,0.573782457220775,2.0,0.5582817604133534,4.0,0.5856525860036086
0,0.0,-0.004378533021176026,0.0,0.5716772177645468,0.0,0.5667260257304138,2.0,0.10240865142691467
0,1.0,0.39500740710472504,0.0,0.28654958777475903,0.0,0.06854940849758948,1.0,0.5792238118046212
0,1.0,0.5268765219351217,2.0,0.547584622783534,3.0,0.5445872874147787,3.0,0.542740150455156
0,1.0,0.11054948558488623,0.0,0.35658067714700925,0.0,0.34214759326485544,1.0,0.07808951952370137
0,1.0,0.3701250217202717,2.0,0.47336180375141884,1.0,0.1452912496750226,3.0,0.10742667545943725
0,1.0,0.1676724971529964,2.0,0.22421943007351303,1.0,0.5520635247127308,0.0,0.430591025178068
0,0.0,0.21022078028779212,1.0,0.3255613295674884,1.0,0.49947670514472536,0.0,0.5311587096768954
