cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4780980765220541,0.0,0.3848708848797659,2.0,0.2854474367273362,4.0,0.4419719841317031
0,1.0,0.4992896821995813,0.0,0.5967263657174663,2.0,0.5784610948978806,2.0,-0.004662135529425692
0,0.0,0.5096229691946746,1.0,0.39019915337721917,3.0,0.4130072850902172,3.0,0.22058263323770266
0,0.0,0.1845600791012196,2.0,0.3906262865204108,0.0,0.014133185017333263,1.0,0.06813115985298672
0,1.0,0.31543247464257995,0.0,0.31741499908328624,2.0,0.057653021985074514,2.0,0.508546117298431
0,1.0,0.1523090364552644,1.0,0.0017042592335143015,1.0,0.36136366454066704,2.0,0.34448115627000353
0,1.0,0.4409945665208516,0.0,0.5126096599500712,2.0,0.4623964491267991,2.0,0.2151082688111728
0,1.0,0.4412155086777914,0.0,0.11110444663181687,0.0,0.16835598771903673,4.0,0.3077715260823213
0,0.0,0.4250063581294474,1.0,0.0753740238025831,3.0,0.45321288800990184,3.0,0.42037423955061554
0,1.0,0.5065705826573954,0.0,0.5367626963521013,2.0,0.514335202356381,4.0,0.31096807893331047
0,1.0,0.14747597766741252,1.0,0.015721571850932422,1.0,0.3798730330184098,2.0,0.32648889101449546
0,1.0,0.36502468255420883,0.0,0.3409675253371981,2.0,0.29785129796009646,4.0,0.02413654589357373
0,1.0,0.22142357226697018,0.0,0.150380544327507,1.0,0.18623323311080534,2.0,0.38490213822850655
0,1.0,0.10613417156947899,1.0,0.06269592297060009,1.0,0.37099118433268047,2.0,0.19445435581277562
0,1.0,0.18088102300311718,0.0,0.055600385666636214,1.0,0.3117772641892693,2.0,0.35371669196643013
0,0.0,0.03340238909314809,1.0,0.2824850237033125,1.0,0.5409737870827237,0.0,0.05009411194478413
0,1.0,0.33968556764391605,0.0,0.3574703814721761,2.0,0.16516722806371129,2.0,0.5171209890639727
0,0.0,0.46777097152800345,1.0,0.5808812702704511,1.0,0.09749828336321459,0.0,0.42007804134628124
0,1.0,0.14035680175173648,0.0,0.05743551733701416,1.0,0.13289533050026292,2.0,0.3204699395913892
0,1.0,0.42360465818358056,0.0,0.48931838599013705,2.0,0.4083480398699697,2.0,0.3583313534070467
0,1.0,0.26780379429264645,0.0,0.2371341292171495,1.0,0.06472006413768196,2.0,0.4423059485163051
0,1.0,0.5095510054370291,0.0,0.5446841907526119,2.0,0.5236493774229211,4.0,0.4232192471141598
0,1.0,0.43986158058591446,0.0,0.2738969598021609,2.0,0.12966933072028416,4.0,0.36753011133429064
0,1.0,0.47364599244847827,0.0,0.5642478347257851,2.0,0.5173574357316737,2.0,0.2562743010084516
0,0.0,0.3817182913484549,1.0,0.5677166428025248,1.0,0.34869465129289307,0.0,0.5413887775269532
0,1.0,0.382751167404823,0.0,0.4282286978604636,2.0,0.308287559036474,2.0,0.43212715077808683
0,0.0,0.22961158347092528,2.0,0.42514486835837517,3.0,0.01662608627955637,1.0,0.04692718452811136
0,1.0,0.43204335925240767,0.0,0.5021798027398322,2.0,0.4192729440887164,2.0,0.3791160648778627
0,0.0,0.45626321101415057,2.0,0.3254657275083246,3.0,0.47671592210018654,3.0,0.45028622828287357
0,1.0,0.3889906140716078,2.0,0.05934855166253038,0.0,0.3122308880647345,4.0,0.08491379783113141
0,1.0,0.4658834804755203,0.0,0.2211993849070464,0.0,0.0370752396612918,4.0,0.4645870389210952
0,1.0,0.17514426940942274,0.0,0.1658244982643349,2.0,0.11171720749323202,2.0,0.2286986550747463
0,0.0,0.4298172216584644,2.0,0.37716315282132856,3.0,0.40545037139886353,3.0,0.36314030575118195
0,1.0,0.4799243099167046,0.0,0.4629920969759652,2.0,0.414836926782348,4.0,0.31719754976011455
0,1.0,0.3533147670271036,0.0,0.378810968106092,2.0,0.1937478476740221,2.0,0.5198142436614198
0,1.0,0.45320423676840704,0.0,0.5361603857120685,2.0,0.46425891115849466,2.0,0.3624050118822972
0,1.0,0.4999264253485316,0.0,0.5436732399043188,2.0,0.5254626351177312,4.0,0.3791394749253764
0,0.0,0.35447937845178457,1.0,0.506982559909024,1.0,0.2139087582162576,0.0,0.32689184007372746
0,0.0,0.19001564538663546,2.0,0.01337335497753478,3.0,0.1939646017600201,3.0,0.1785211056076931
0,1.0,0.3472704615892354,0.0,0.3744963936793318,2.0,0.17906736099166104,2.0,0.48612093310840004
0,0.0,0.5252259423519039,1.0,0.3999125699173511,3.0,0.44874740689731496,3.0,0.27572246713764537
0,1.0,0.4225193379513754,0.0,0.48925850345164845,2.0,0.37636177721935304,2.0,0.4620363731611583
0,1.0,0.4801385806226681,0.0,0.5246784740314295,2.0,0.50637031576878,4.0,0.14445033335696275
0,1.0,0.45635316774463697,0.0,0.5413351280162634,2.0,0.502407170569893,2.0,0.05403420311218453
0,1.0,0.5100041717330962,0.0,0.5994049538648598,2.0,0.6006501615691289,4.0,0.1631801463009043
0,1.0,0.061587999019755556,2.0,0.39861659803278404,0.0,0.3562494895757446,1.0,0.37340773804848765
0,1.0,0.39457620557499956,0.0,0.45458079911686483,2.0,0.35788165704341796,2.0,0.2923469122332611
0,1.0,0.10869088631644556,2.0,0.40121163615140576,0.0,0.419765073498625,1.0,0.4094001419704005
0,1.0,0.4828439111671483,0.0,0.5756643137235067,2.0,0.5539701557775294,4.0,0.05935293516581747
0,1.0,0.495141650433273,0.0,0.3457526963285112,2.0,0.17689001353533937,4.0,0.5634418266743708
0,0.0,0.4812914778309632,1.0,0.4806573475311513,3.0,0.20234941546983662,0.0,0.12385634924072816
0,1.0,0.19842322328833606,0.0,0.09415701550212728,1.0,0.2712804394545123,2.0,0.37442361094475185
0,1.0,0.27769333845988836,0.0,0.2580431986832827,2.0,0.021837164005681108,2.0,0.48815863242617924
0,1.0,0.4920887182485004,0.0,0.30426620101634244,2.0,0.09990161444598573,4.0,0.5182551040177801
0,1.0,0.5220194394340187,0.0,0.5590200093819646,2.0,0.5410489780863911,4.0,0.43089172034241396
0,0.0,0.5054370130011158,2.0,0.0519825685337429,3.0,0.5928891558354119,3.0,0.5839023628566181
0,1.0,0.17931857513732594,2.0,0.38268759745384073,0.0,0.5109752943641767,1.0,0.36269653184467315
0,1.0,0.44571481975185134,0.0,0.5272819817439691,2.0,0.4588405462971042,2.0,0.3016116765223573
