cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.30040558069207973,0.0,0.1385680522682938,0.0,0.14570663430661845,1.0,-0.005637515774144491
0,1.0,0.361866209668768,0.0,0.19402628202596203,0.0,0.1471107024817247,1.0,0.06938930736101176
0,1.0,0.2755515844953875,0.0,0.13779259797179172,0.0,0.09002330391164165,1.0,0.025679313990048046
0,1.0,0.16397508396557658,2.0,0.021857600957251984,3.0,0.00941895481557737,3.0,0.058471887578249414
0,1.0,0.32309907663041726,0.0,0.1340516433625814,0.0,0.1008240078869542,1.0,0.03232838008813761
0,1.0,0.23625310806271035,0.0,0.10672938527750263,0.0,0.09744670438267533,3.0,0.14427104792838308
0,1.0,0.32208266280910913,0.0,0.20110634197055932,0.0,0.17935835291396096,3.0,0.036357440027844454
0,1.0,0.3176553527233308,0.0,0.18354318256822114,0.0,0.17523401076709277,1.0,0.1306788978352886
0,1.0,0.2655409466369371,0.0,0.08053442274814775,0.0,0.08389317917263804,1.0,0.03435011364596357
0,1.0,0.3308901171350293,0.0,0.20828451018054014,0.0,0.20558176248695292,3.0,0.1086957543175488
0,1.0,0.3225775365156526,0.0,0.18362356510285374,0.0,0.1545188783298694,1.0,0.012873559873479275
0,1.0,0.299509412856188,0.0,0.1546886999830463,0.0,0.12005932551130746,1.0,0.05830500644193411
0,1.0,0.19639370274139964,2.0,0.036099472813749624,3.0,0.046985254696419225,2.0,-0.005819944116753035
0,1.0,0.29332458815399515,0.0,0.1542961598420568,0.0,0.15919732171929754,1.0,0.13730843207501034
0,1.0,0.29415616542787115,0.0,0.10816061698252229,0.0,0.08727274046187644,3.0,0.052916653098045524
0,1.0,0.21382392978142964,0.0,0.04180373665676916,0.0,0.04606526026893459,3.0,0.10714706622464908
0,1.0,0.29798040993779656,0.0,0.15270049139181932,0.0,0.10943598146261893,3.0,0.09318999298142948
0,1.0,0.3097898844448369,0.0,0.16465707954183723,0.0,0.12858208505273394,3.0,0.014683821197445317
0,1.0,0.3052687701696332,0.0,0.17431965369755342,0.0,0.1503921300017739,3.0,0.026800039821277124
0,1.0,0.29925393094618835,0.0,0.16815645860194356,0.0,0.1820444518397407,1.0,0.12481048818710716
0,1.0,0.31647853691053707,0.0,0.18427811081095982,0.0,0.17030562764621396,1.0,0.15321263524420867
0,1.0,0.27014464470196503,0.0,0.08771360348020403,0.0,0.02144831479215183,1.0,0.008534545670977521
0,1.0,0.2283016655000639,0.0,0.07935377424731348,0.0,0.10267285900467743,1.0,0.07383935161215155
0,1.0,0.30015567793306835,0.0,0.18887439455298188,0.0,0.18308903056997827,1.0,0.18851453972411736
0,1.0,0.34976574634276414,0.0,0.22602579183547736,0.0,0.22292112734838554,1.0,0.06619415199530639
0,1.0,0.2958735774685704,0.0,0.1279572482090299,0.0,0.06200610151283382,3.0,0.11169606655695168
0,1.0,0.26945973229145287,0.0,0.12785146427610602,0.0,0.09013891236330207,1.0,0.046494773641964575
0,1.0,0.3109863337874092,0.0,0.15554766874937195,0.0,0.14591898058387132,1.0,0.09502213062674383
0,1.0,0.34930515336703766,0.0,0.2251017023429158,0.0,0.1954946955045632,1.0,0.08964351090763997
0,1.0,0.3243605879937943,0.0,0.1843925471630765,0.0,0.17206096996348716,1.0,0.12107573917568376
0,1.0,0.24265273416065636,0.0,0.1184824327387833,0.0,0.11102860055603517,1.0,0.12326551387312613
0,1.0,0.28336553722819374,0.0,0.1133570752996445,0.0,0.08171974217745698,3.0,0.0649840877066028
0,1.0,0.2606590380804218,0.0,0.1153595766328089,0.0,0.1198305318367587,1.0,0.05663015556416446
0,1.0,0.3455642001046469,0.0,0.19918652797325248,0.0,0.16490827734040941,1.0,0.049449010059501315
0,1.0,0.2447183166738455,0.0,0.06013138353329829,3.0,0.01769501647529342,2.0,-0.0027609203393232557
0,1.0,0.30180847505726616,0.0,0.1499754593760489,0.0,0.11026551263505294,1.0,-0.011621708241919111
0,1.0,0.18395451199103707,0.0,0.027983318450501015,0.0,0.0007616908494836418,1.0,0.04629147626727747
0,1.0,0.30377411176038327,0.0,0.16436586346731077,0.0,0.13738272472913823,3.0,0.15013297356855848
0,1.0,0.30334811057447714,0.0,0.14106168618681622,0.0,0.10487656733864481,1.0,0.005919167661025076
0,1.0,0.2376806201135039,0.0,0.08009921031777857,0.0,0.08931552751166971,3.0,0.09057449305804373
0,1.0,0.14076187615241653,2.0,0.06472497334907104,3.0,0.0722254674211004,2.0,0.05502252053814327
0,1.0,0.35688968525174924,0.0,0.25966150491505685,0.0,0.2599054211123446,3.0,0.036677875903337626
0,1.0,0.3262715790478656,0.0,0.20753147673791444,0.0,0.19449191880864602,3.0,0.06446994967644397
0,1.0,0.266265206756089,0.0,0.09187734157893387,0.0,0.09996926571050704,3.0,0.029400572307587757
0,1.0,0.31658320303456633,0.0,0.23585347299223433,0.0,0.23457666204312305,1.0,0.044385917796083606
0,1.0,0.27742662136716656,0.0,0.14168825062650484,0.0,0.15068683060126667,1.0,0.088984741157158
0,1.0,0.3902333874017944,0.0,0.27994262643994466,0.0,0.2768351060086739,1.0,0.05914258911358979
0,1.0,0.22145195232924883,0.0,0.09284230173592102,0.0,0.03590966891657536,1.0,0.032096112962961026
0,1.0,0.3276129523742168,0.0,0.1815794528683903,0.0,0.1701616172418697,1.0,0.03919383392225438
0,1.0,0.34537287775594505,0.0,0.20448010307725734,0.0,0.16311949490869954,1.0,0.02315504136400203
0,1.0,0.3008036390088331,0.0,0.13579732746665518,0.0,0.06521710407995278,3.0,0.10831219152024872
0,1.0,0.023765356070190907,2.0,0.10720149573040635,1.0,0.025340166634743255,4.0,0.021425519223928498
0,1.0,0.29543827228615077,0.0,0.1685934920947968,0.0,0.18503486068496505,1.0,0.027353664304817074
0,1.0,0.2418796519976295,0.0,0.013640089010391111,0.0,0.020940451218066317,1.0,0.07995922482210056
0,1.0,0.3056502804398095,0.0,0.10599028843023556,0.0,0.0796648533648342,3.0,0.02302390801131212
0,1.0,0.3689693430801227,0.0,0.2491420818288899,0.0,0.2314452816112023,3.0,0.022437202748343807
0,1.0,0.07419739965479555,2.0,0.12246047194574025,3.0,0.08857555859875293,2.0,0.06834184885789574
0,1.0,0.25289988437017386,0.0,0.13164922764100978,0.0,0.1044835435423475,1.0,0.14166758975344876
0,1.0,0.30231280534378835,0.0,0.13853497370517298,0.0,0.09660519822899796,3.0,0.1219583642816228
0,1.0,0.32360905396646794,0.0,0.14795356436131651,0.0,0.12056396300373486,3.0,0.1269186390426716
0,1.0,0.2589614171631301,0.0,0.09593701227131247,0.0,0.11464421123384749,1.0,0.04874674170826682
0,1.0,0.37117695059519273,0.0,0.213307282406483,0.0,0.16544334441584962,1.0,-0.004194205298029532
0,1.0,0.28978262165706603,0.0,0.12507546319080093,0.0,0.1360492282663335,1.0,0.021262966913575786
0,1.0,0.34856579540216176,0.0,0.22520879731364327,0.0,0.21397243830409285,1.0,0.013039948532411298
0,1.0,0.17470778760640945,0.0,0.0018300847980261066,3.0,0.042756492291214934,2.0,0.03653172321325293
0,1.0,0.2300196365286017,0.0,0.08420891553937254,0.0,0.09552781574363146,1.0,0.16277761672484925
0,1.0,0.387735133586899,0.0,0.25049904913098986,0.0,0.2207242769957075,3.0,0.030953094079277967
0,1.0,0.3049226401594705,0.0,0.1986420833660405,0.0,0.21469927893789378,1.0,0.02876732563102631
0,1.0,0.26250070451626184,0.0,0.09747917038941652,0.0,0.07162745672089767,1.0,0.00530615330685811
0,1.0,0.29082612989745943,0.0,0.12448017335731035,0.0,0.11930149104837028,3.0,0.06234028140674398
0,1.0,0.2781060618667787,0.0,0.10231023108400228,0.0,0.0876256059753853,3.0,0.10199379781935296
0,1.0,0.26750401549576375,0.0,0.09527005839381991,0.0,0.05946250910626695,1.0,0.06780032692845461
0,1.0,0.3393213547482399,0.0,0.19427146925331507,0.0,0.16856398821173343,3.0,0.0037895157926499685
0,1.0,0.34570915522525353,0.0,0.22683334324794324,0.0,0.21127504660030458,1.0,0.03986443560879375
0,1.0,0.34051645924063084,0.0,0.20482814732621174,0.0,0.16552574051532587,3.0,0.03385977805902426
0,1.0,0.26055477915934505,0.0,0.06838620911427624,0.0,0.028609932358424194,3.0,0.07595734199903649
0,1.0,0.25236658317939953,0.0,0.05742538342433488,0.0,0.03548811000962365,3.0,0.05323489213447775
0,1.0,0.2404729778448699,0.0,0.03427323860390988,3.0,0.019583199555722415,3.0,0.037866657573387315
0,1.0,0.3376918515563575,0.0,0.20089687873217824,0.0,0.20601524972214516,1.0,-0.0008285146588504644
0,1.0,0.2611543367320405,0.0,0.0732323949575878,0.0,0.011232685432230235,3.0,0.10353451499547284
0,1.0,0.3362808007615343,0.0,0.1733335890017929,0.0,0.13306802417742886,3.0,0.14449795695847667
0,1.0,0.3151639671668916,0.0,0.20234266339863383,0.0,0.197273964732188,1.0,0.016086457592454747
0,1.0,0.18341428715922778,0.0,0.002012818338585053,0.0,0.0071043492178440555,1.0,0.07188121057748488
0,1.0,0.35905643599761145,0.0,0.21241649768083193,0.0,0.20501032263629027,1.0,0.10404263800746412
0,1.0,0.14874161193904703,2.0,0.003010692519287619,3.0,0.016823191779314312,3.0,0.05585159243232238
0,1.0,0.10198120494383381,2.0,0.0537026969604022,3.0,0.02867675829112111,2.0,0.008979737288721945
0,1.0,0.34484173266450757,0.0,0.20838572730708402,0.0,0.21403490707277717,3.0,0.02046581375785733
0,1.0,0.2501976796148414,0.0,0.07978383879260824,0.0,0.021340405726933544,1.0,0.1024821468994044
0,1.0,0.35196468692044947,0.0,0.23590708410724046,0.0,0.20844512739604956,3.0,0.03908854607501852
0,1.0,0.18427619161832642,0.0,0.029792814368071466,3.0,0.02904605882341845,2.0,0.017883959795643112
0,1.0,0.11658180203999409,2.0,0.09107738041331032,1.0,0.03447757148924064,4.0,0.03568050235608111
0,1.0,0.28058653776917386,0.0,0.09730960332354448,0.0,0.10218477944810933,1.0,0.025910276696485785
0,1.0,0.3017766344169781,0.0,0.18856244316768486,0.0,0.18233544951049374,1.0,0.03745349974095409
