cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5029816435166216,2.0,0.3711417261576797,2.0,0.3711417261576797,2.0,0.35580883207182074
0,0.0,0.5287498779723713,2.0,0.38254893775264703,2.0,0.38254893775264703,2.0,0.37389813779973263
0,0.0,0.5356012170246879,2.0,0.4613764977566287,2.0,0.4613764977566287,2.0,0.4528456588882623
0,0.0,0.5515031443402543,2.0,0.39796092563170704,2.0,0.39796092563170704,2.0,0.38317770365169224
0,0.0,0.45043727969305536,2.0,0.15661607182539214,2.0,0.15661607182539214,2.0,0.13299132005035752
0,0.0,0.5320516679568612,2.0,0.4755936049103346,2.0,0.4755936049103346,2.0,0.47066427089477136
0,0.0,0.4797147243609464,2.0,0.37031666151864606,2.0,0.37031666151864606,2.0,0.36929564829501976
0,0.0,0.5429872571336686,2.0,0.40303584273931053,2.0,0.40303584273931053,2.0,0.39262306778023087
0,0.0,0.5378712510645454,2.0,0.4379003874798314,2.0,0.4379003874798314,2.0,0.4247980383935412
0,0.0,0.5269937347546501,2.0,0.3983083939589763,2.0,0.3983083939589763,2.0,0.366741460560393
0,0.0,0.5284742755869541,2.0,0.43017994554131933,2.0,0.43017994554131933,2.0,0.42754354608906925
0,0.0,0.5208275700772316,2.0,0.3435108963888871,2.0,0.3435108963888871,2.0,0.32951534636897895
0,0.0,0.518617267630811,2.0,0.3814673048172099,2.0,0.3814673048172099,2.0,0.3654236013844034
0,0.0,0.5394577606146969,2.0,0.4869970563009117,2.0,0.4869970563009117,2.0,0.48097538720687727
0,0.0,0.5205617718135802,2.0,0.4407461413949499,2.0,0.4407461413949499,2.0,0.42724244606251494
0,0.0,0.5452638957582956,2.0,0.39574317157030214,2.0,0.39574317157030214,2.0,0.3924999202584017
0,0.0,0.5019986713585003,2.0,0.37252744784740494,2.0,0.37252744784740494,2.0,0.3685598937044174
0,0.0,0.4747741148629833,2.0,0.26137714038796095,2.0,0.26137714038796095,2.0,0.2598936202057172
0,0.0,0.5301379524985278,2.0,0.23686525349061854,2.0,0.23686525349061854,2.0,0.2204257402411904
0,0.0,0.5043458460812529,2.0,0.30849262069222133,2.0,0.30849262069222133,2.0,0.29462954380641887
0,0.0,0.4967696676872463,2.0,0.3674431179214799,2.0,0.3674431179214799,2.0,0.36505851856770355
0,0.0,0.5180177979159627,2.0,0.353271219591613,2.0,0.353271219591613,2.0,0.3485004078211785
0,0.0,0.5026429092645551,2.0,0.4012595139151661,2.0,0.4012595139151661,2.0,0.3996430677824908
0,0.0,0.5123171349818147,2.0,0.38286870826958885,2.0,0.38286870826958885,2.0,0.375538060733335
0,0.0,0.5310331394921457,2.0,0.47750376208827155,2.0,0.47750376208827155,2.0,0.4708231017309231
0,0.0,0.5045768124525084,2.0,0.40951399135717265,2.0,0.40951399135717265,2.0,0.40916952703494625
0,0.0,0.5223276434302512,2.0,0.4104527956162752,2.0,0.4104527956162752,2.0,0.39593137888203594
0,0.0,0.5109053136431541,2.0,0.39377497530869005,2.0,0.39377497530869005,2.0,0.3918335840400846
0,0.0,0.5332778289905227,2.0,0.4267675629532246,2.0,0.4267675629532246,2.0,0.40876896251651795
0,0.0,0.5469881942005643,2.0,0.4701414832873523,2.0,0.4701414832873523,2.0,0.46858011100042346
0,0.0,0.5366214944612242,2.0,0.36236952195600125,2.0,0.36236952195600125,2.0,0.3468137938360761
0,0.0,0.5220517092914042,2.0,0.3708570591568212,2.0,0.3708570591568212,2.0,0.36440131429049305
0,0.0,0.5021690835789496,2.0,0.3506856275499034,2.0,0.3506856275499034,2.0,0.3367974820214311
0,0.0,0.5405989552739352,2.0,0.4144656614922275,2.0,0.4144656614922275,2.0,0.41394704895374623
0,0.0,0.4758926302572491,2.0,0.2534194749001885,2.0,0.2534194749001885,2.0,0.24855937398307978
0,0.0,0.5316729868212828,2.0,0.4222582078698552,2.0,0.4222582078698552,2.0,0.4142326893945938
0,0.0,0.5237808896937369,2.0,0.44352077058013717,2.0,0.44352077058013717,2.0,0.43932736234614483
0,0.0,0.47113869926413016,2.0,0.13342808001123296,2.0,0.13342808001123296,2.0,0.1304201857500344
0,0.0,0.5456190086451298,2.0,0.4084606366104872,2.0,0.4084606366104872,2.0,0.3950682531384002
0,0.0,0.49663371059755307,2.0,0.3694088179990819,2.0,0.3694088179990819,2.0,0.3610510476442886
0,0.0,0.5220141326090385,2.0,0.41878941217350274,2.0,0.41878941217350274,2.0,0.4095921816813274
0,0.0,0.5343273617769662,2.0,0.3738460945634164,2.0,0.3738460945634164,2.0,0.37135466005040874
0,0.0,0.5265090255193566,2.0,0.45481126596190785,2.0,0.45481126596190785,2.0,0.4395579957072098
0,0.0,0.5378785573724563,2.0,0.4834122714351229,2.0,0.4834122714351229,2.0,0.47518719607426896
0,0.0,0.5284649004264398,2.0,0.3382301224223727,2.0,0.3382301224223727,2.0,0.317760117346017
0,0.0,0.5316588307791833,2.0,0.44689854526697553,2.0,0.44689854526697553,2.0,0.44226059057765343
0,0.0,0.5442215000337844,2.0,0.4325726089900283,2.0,0.4325726089900283,2.0,0.4193650623525347
0,0.0,0.520544861059509,2.0,0.37323123218245186,2.0,0.37323123218245186,2.0,0.369081074350467
0,0.0,0.5296181048864361,2.0,0.30419628134769516,2.0,0.30419628134769516,2.0,0.2880022800151146
0,0.0,0.5483897016630962,2.0,0.43198123692419726,2.0,0.43198123692419726,2.0,0.4175175862225732
0,0.0,0.5195064514096256,2.0,0.38085826868294015,2.0,0.38085826868294015,2.0,0.37676475433329865
0,0.0,0.5153024926254978,2.0,0.36486912583603653,2.0,0.36486912583603653,2.0,0.3468555441363694
0,0.0,0.45456364099439805,2.0,0.17116185961400962,2.0,0.17116185961400962,2.0,0.12498525772622772
0,0.0,0.5001350253585068,2.0,0.2965104746357437,2.0,0.2965104746357437,2.0,0.2886421504420281
0,0.0,0.5123357934801486,2.0,0.3418053011786256,2.0,0.3418053011786256,2.0,0.34026675159773834
0,0.0,0.5543001641145914,2.0,0.47782751326876444,2.0,0.47782751326876444,2.0,0.47205498778502525
0,0.0,0.526988217101346,2.0,0.4564687883190867,2.0,0.4564687883190867,2.0,0.45086393543117426
0,0.0,0.4869034723467967,2.0,0.29650491837187354,2.0,0.29650491837187354,2.0,0.2946622766182513
0,0.0,0.49962803705106595,2.0,0.4155672344315165,2.0,0.4155672344315165,2.0,0.41139026950850943
0,0.0,0.5060485024423631,2.0,0.34831322760297817,2.0,0.34831322760297817,2.0,0.34429795561541876
0,0.0,0.48903081896380785,2.0,0.36141415379262776,2.0,0.36141415379262776,2.0,0.336064491623149
0,0.0,0.47942239265177977,2.0,0.1266870257596303,2.0,0.1266870257596303,2.0,0.1048561677426128
0,0.0,0.5419325710492962,2.0,0.43085664487068487,2.0,0.43085664487068487,2.0,0.4108397140219603
0,0.0,0.5551762890850364,2.0,0.4511477717016683,2.0,0.4511477717016683,2.0,0.43940315833219606
0,0.0,0.5406433412780475,2.0,0.41659445088584696,2.0,0.41659445088584696,2.0,0.39597118390556785
0,0.0,0.4964804993961765,2.0,0.272138231213307,2.0,0.272138231213307,2.0,0.2701686240706727
0,0.0,0.5531055040766071,2.0,0.47150218180608094,2.0,0.47150218180608094,2.0,0.47023279935096796
0,0.0,0.5063496951814075,2.0,0.26743231747205815,2.0,0.26743231747205815,2.0,0.2649135641739195
0,0.0,0.5004349068579989,2.0,0.4116024613703589,2.0,0.4116024613703589,2.0,0.3889567903422225
0,0.0,0.502479431389573,2.0,0.35264068904564944,2.0,0.35264068904564944,2.0,0.34853421413652835
0,0.0,0.5287000514046744,2.0,0.42933220458604554,2.0,0.42933220458604554,2.0,0.42929636315505537
0,0.0,0.5626719154220207,2.0,0.3831310817254559,2.0,0.3831310817254559,2.0,0.3748079784507712
0,0.0,0.4989661426668403,2.0,0.39163639615963436,2.0,0.39163639615963436,2.0,0.3911486381834321
0,0.0,0.5199249760320278,2.0,0.3470377463950869,2.0,0.3470377463950869,2.0,0.3325679518539052
0,0.0,0.44477925093850906,2.0,0.19247074249867258,2.0,0.19247074249867258,2.0,0.17283960482216995
0,0.0,0.5294917156997103,2.0,0.43167796143221904,2.0,0.43167796143221904,2.0,0.4239716098252939
0,0.0,0.5355654441763592,2.0,0.3208715113076379,2.0,0.3208715113076379,2.0,0.32052039660490533
0,0.0,0.5049614723849625,2.0,0.2326432948846898,2.0,0.2326432948846898,2.0,0.1977243469566092
0,0.0,0.5458629678263339,2.0,0.4427102058126631,2.0,0.4427102058126631,2.0,0.4306322442294586
0,0.0,0.5337724773199929,2.0,0.3936522259259108,2.0,0.3936522259259108,2.0,0.3740821909278484
0,0.0,0.5166123587934046,2.0,0.39459087896313066,2.0,0.39459087896313066,2.0,0.3935810117335815
0,0.0,0.5230422433065978,2.0,0.4135664174501695,2.0,0.4135664174501695,2.0,0.41254705105288253
0,0.0,0.5255371182543312,2.0,0.38895743176152026,2.0,0.38895743176152026,2.0,0.38761758966971765
0,0.0,0.5544122637292057,2.0,0.48042924695971767,2.0,0.48042924695971767,2.0,0.47398105019383785
0,0.0,0.5455830794567529,2.0,0.3885804689784928,2.0,0.3885804689784928,2.0,0.3809126931363927
0,0.0,0.5080413613739978,2.0,0.3987840860902544,2.0,0.3987840860902544,2.0,0.3938564554195851
0,0.0,0.5438552228155126,2.0,0.4690177052892571,2.0,0.4690177052892571,2.0,0.45884794168980036
0,0.0,0.43309967035490443,2.0,0.1567504208671164,2.0,0.1567504208671164,2.0,0.15390937819580275
0,0.0,0.5175530340476177,2.0,0.4024748719867653,2.0,0.4024748719867653,2.0,0.3885232780522847
0,0.0,0.5140331722153982,2.0,0.3412399500659724,2.0,0.3412399500659724,2.0,0.3350571902059625
0,0.0,0.547416406786288,2.0,0.4023666788573384,2.0,0.4023666788573384,2.0,0.3939959305567403
0,0.0,0.5051813288816417,2.0,0.28902238093956634,2.0,0.28902238093956634,2.0,0.28702830142910196
0,0.0,0.48307290482544696,2.0,0.3231154877644721,2.0,0.3231154877644721,2.0,0.30304225546007807
0,0.0,0.5205104526788061,2.0,0.40258559092378915,2.0,0.40258559092378915,2.0,0.3955272601618403
0,0.0,0.5177344141868652,2.0,0.32327732404061943,2.0,0.32327732404061943,2.0,0.29082194546712675
0,0.0,0.5019626077647551,2.0,0.32141629323311893,2.0,0.32141629323311893,2.0,0.30627429489403074
0,0.0,0.4941821631369825,2.0,0.3477743708462398,2.0,0.3477743708462398,2.0,0.3254452223293998
0,0.0,0.5620074375433827,2.0,0.453030195155922,2.0,0.453030195155922,2.0,0.4400815925217407
0,0.0,0.48370339787335237,2.0,0.30490849136492393,2.0,0.30490849136492393,2.0,0.29415366089975903
0,0.0,0.5250964470426956,2.0,0.43479825445389175,2.0,0.43479825445389175,2.0,0.42352652977958954
0,0.0,0.508229210841634,2.0,0.355771935455341,2.0,0.355771935455341,2.0,0.3246882209516506
0,0.0,0.5201486655828366,2.0,0.2799596542354845,2.0,0.2799596542354845,2.0,0.26678657696473784
0,0.0,0.514822395953272,2.0,0.4167117346279227,2.0,0.4167117346279227,2.0,0.41135343546387215
0,0.0,0.4930497343598185,2.0,0.3338511056810173,2.0,0.3338511056810173,2.0,0.33188198754431825
0,0.0,0.512983693933069,2.0,0.4136918806286886,2.0,0.4136918806286886,2.0,0.4088946772972021
0,0.0,0.5403981215456466,2.0,0.46083912004399424,2.0,0.46083912004399424,2.0,0.4563199204347898
0,0.0,0.5103048606086392,2.0,0.35295748901227814,2.0,0.35295748901227814,2.0,0.3483391363722867
0,0.0,0.5507792952492541,2.0,0.41086734026694555,2.0,0.41086734026694555,2.0,0.404285189459459
0,0.0,0.5401857982933576,2.0,0.33218542532816747,2.0,0.33218542532816747,2.0,0.33082016288127025
0,0.0,0.5394527632699302,2.0,0.4632707052394558,2.0,0.4632707052394558,2.0,0.46302150295209826
0,0.0,0.5359215615861429,2.0,0.39867186735880955,2.0,0.39867186735880955,2.0,0.38969415456111095
0,0.0,0.5287330691742232,2.0,0.4529839696840709,2.0,0.4529839696840709,2.0,0.4415452246395282
