cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.21087364934899708,1.0,0.5243103640028219,0.0,0.3826509968884499,4.0,0.4562430205945301
0,1.0,0.560129637233512,0.0,0.5471039107779283,3.0,0.24571828968180964,3.0,0.24571828968180964
0,0.0,0.1869967224586571,2.0,0.5568446546140147,2.0,0.43772801403190076,0.0,0.43772801403190076
0,1.0,0.5290981295742109,0.0,0.49686708914196925,1.0,0.3162764381734516,1.0,0.3162764381734516
0,0.0,0.41130425738021936,2.0,0.5410998204474937,2.0,0.5410998204474937,0.0,0.4338895231119072
0,0.0,0.3582357096073942,1.0,0.5536127150362337,0.0,0.5222003052755932,2.0,0.15608300397030933
0,0.0,0.21089830592185857,1.0,0.08977789969926711,0.0,0.08977789969926711,2.0,0.14078997898689016
0,0.0,0.0936221438422761,1.0,0.42932998709758613,0.0,0.20889592054669237,4.0,0.5486212397296475
0,0.0,0.0433146993786784,2.0,0.4696716286421501,2.0,0.26307226766767766,0.0,0.26307226766767766
0,0.0,-0.0023756414747496996,2.0,0.4219182719563288,2.0,0.1841938557850848,0.0,0.1841938557850848
0,1.0,0.5644169806754881,0.0,0.5577333281625491,3.0,0.15468228653277608,3.0,0.15468228653277608
0,0.0,-0.07062837328132612,2.0,0.2992126120682701,2.0,0.028239332924422246,0.0,0.028239332924422246
0,0.0,0.32135780243756074,2.0,0.6200821703584449,2.0,0.573144736309737,0.0,0.5598598048269127
0,1.0,0.5653185764972777,0.0,0.5565313973841672,1.0,0.10155582167284183,1.0,0.10155582167284183
0,1.0,0.4671832789498424,0.0,0.40789798214411427,3.0,0.4766717711428821,3.0,0.4766717711428821
0,1.0,0.2823314921315119,0.0,-0.005447270821386962,1.0,0.3749862458691287,1.0,0.3749862458691287
0,0.0,0.24312642373999216,1.0,0.5503585230045234,0.0,0.4258303427053536,4.0,0.40322394232842035
0,0.0,-0.003727506568085907,1.0,0.33918577552093093,0.0,0.03835648626270026,4.0,0.4635253516769005
0,0.0,0.08541591972034669,1.0,0.06035657626480848,0.0,0.06035657626480848,2.0,0.03183332321723683
0,0.0,0.40661969491134564,1.0,0.37755295115177634,0.0,0.37755295115177634,2.0,0.4136974716313547
0,1.0,0.5417502581539576,0.0,0.5111840187735214,1.0,0.3212011453344957,1.0,0.3212011453344957
0,0.0,0.4547070476455184,2.0,0.17992182828905795,2.0,0.17992182828905795,0.0,-0.10040734544452866
0,1.0,0.2670759472585737,0.0,0.22521683805617831,3.0,0.18031911423233804,3.0,0.18031911423233804
0,1.0,0.38415339598993176,0.0,0.2982065571222848,3.0,0.44624943753449786,3.0,0.36363501217054733
