cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.0612941116655111,1.0,0.059861692427238836,0.0,0.0565656791038056,4.0,0.15784443501788978
0,0.0,-0.012381688533625488,0.0,-0.008512201030371303,3.0,0.1035307285777001,3.0,0.09205149136412294
0,1.0,-0.03105552347721749,1.0,-0.05478771915431837,0.0,-0.05478771915431837,1.0,-0.02880273875284766
0,1.0,0.018696410107828777,1.0,0.015489527901105686,0.0,0.01286455383159944,1.0,0.04389341018666595
0,0.0,-0.00017896528465017271,2.0,-0.008552576023966014,2.0,-0.010865882142271532,2.0,-0.026942970589092903
0,0.0,0.016069919635928083,0.0,-0.06946913313689275,1.0,-0.0701200672539467,0.0,-0.0701200672539467
0,0.0,0.01921025902184912,2.0,0.08411220482926364,2.0,0.07217198767313211,2.0,0.030598047031408702
0,1.0,-0.026584306327303374,1.0,-0.05847938196186101,0.0,-0.05847938196186101,4.0,0.022214631724980352
0,0.0,0.003916210400210405,0.0,0.009967247172092731,1.0,0.03600862596790305,0.0,0.0061934278120602095
0,0.0,0.01577577378360965,0.0,0.04085350875109506,1.0,0.01637037146324979,0.0,0.01637037146324979
0,1.0,0.06903854606795888,1.0,0.027421198139619903,0.0,0.027421198139619903,1.0,0.05403497743820634
0,0.0,0.02808738295107517,0.0,0.043736597698189536,1.0,0.05902006439378442,0.0,0.005048594468545678
0,0.0,0.06464677622818386,0.0,0.07105105358128992,1.0,0.06395570684960894,0.0,0.06395570684960894
0,0.0,0.0018286947424670996,2.0,-0.0029135906777741313,2.0,-0.10488231588806272,2.0,-0.10488231588806272
0,0.0,0.0649774789060215,0.0,0.0023148406193030007,1.0,0.012338465345429428,0.0,0.012338465345429428
0,0.0,0.0313203840529329,2.0,-0.009123661454070713,2.0,-0.01943189409029216,2.0,-0.01943189409029216
0,0.0,0.04121255601064255,2.0,0.06591827021880622,2.0,0.05969382023323138,2.0,0.03256151900632166
0,0.0,0.024117267387894138,2.0,0.093209799439165,2.0,0.07552094530556962,2.0,0.040065556899242384
0,1.0,0.04202857989520522,1.0,0.030428282306807018,0.0,-0.010213842910749315,1.0,-0.010908068631389767
0,0.0,0.0956321896196741,0.0,-0.05352942785641007,1.0,-0.03453578185201265,0.0,-0.03453578185201265
0,1.0,-0.023053286189643477,1.0,-0.05498984479613424,0.0,-0.05498984479613424,1.0,-0.04622332068551162
0,1.0,0.09544107429749263,1.0,0.09451707592351713,0.0,0.06914002050532575,1.0,-0.06140738064000384
0,0.0,0.03770270219509801,2.0,0.04989362131620236,2.0,0.044529040515318155,2.0,0.044529040515318155
0,0.0,0.021023547288726702,0.0,0.0022561556447244953,3.0,0.06231495707519661,3.0,0.028339217690258794
0,0.0,-0.004002908541887768,0.0,0.0011617730715902139,1.0,-0.06759617420715533,0.0,-0.08371957400453957
0,0.0,0.011309155351878151,0.0,0.04055305118635272,1.0,0.05297427620081547,0.0,0.04714479064696533
0,0.0,0.0451329531786025,0.0,0.019275134372217048,1.0,0.014961355599907609,0.0,0.014961355599907609
0,1.0,0.051748248202250165,1.0,0.04626301312167584,0.0,0.03131344310774403,1.0,0.025773299473118343
0,0.0,0.030543771726683606,0.0,0.004721667889731732,3.0,0.05509258547410161,3.0,0.038020486205224496
0,0.0,-0.02300985043815467,0.0,-0.021800157019477937,3.0,0.010122409119677243,3.0,-0.019352425623314178
0,0.0,0.009746045636258669,0.0,-0.015909271146556995,1.0,0.010306900736941299,0.0,-0.026504028172087787
0,0.0,0.06068021698524831,2.0,0.05099716439432944,2.0,0.041115986832424165,2.0,0.041115986832424165
0,0.0,0.05925939274763216,2.0,0.016857484490976203,2.0,-0.012972940914250261,2.0,-0.012972940914250261
0,0.0,0.05632912944668678,0.0,0.06117648110112815,1.0,0.0502265328265324,0.0,0.0502265328265324
0,0.0,0.01734116212900699,2.0,0.08368279288070675,2.0,0.07563480717710196,2.0,0.07563480717710196
0,0.0,0.07977529536911379,0.0,-0.037928438332940406,3.0,0.001057966472959339,3.0,0.001057966472959339
0,1.0,0.027779318490033893,1.0,-0.020248603784032176,0.0,-0.020248603784032176,1.0,-0.016192216463249576
0,1.0,0.019469354219557495,1.0,-0.007770692916400626,0.0,-0.007770692916400626,1.0,0.004562940463114731
0,0.0,0.06039594825211305,0.0,-0.018951487080022377,1.0,-0.01098418132143485,0.0,-0.01098418132143485
0,0.0,0.011865015133449645,0.0,0.032218567710689205,1.0,-0.009628648885484899,0.0,-0.009628648885484899
0,0.0,0.040303318600864335,0.0,0.007840785680332233,1.0,0.02449961306067933,0.0,0.02449961306067933
0,0.0,0.013222319214968593,0.0,0.030262985995396615,1.0,0.06760856322832128,0.0,0.03952493301043075
0,0.0,0.027345232326662618,0.0,-0.09316913187676573,1.0,-0.051303040873896366,0.0,-0.051303040873896366
0,0.0,0.036255490918027856,0.0,0.04055761408890043,1.0,0.05865287357640466,0.0,0.00033750712042894445
0,0.0,0.0039621762487383385,0.0,0.013638815857981514,1.0,0.04938643863939643,0.0,0.046054816083881824
0,0.0,0.0056773980658286136,0.0,0.009969610891961378,1.0,0.048799560268492005,0.0,-0.01732727450282138
0,1.0,0.03809312392992338,1.0,0.012937542232269294,0.0,0.012937542232269294,4.0,0.05565047395701916
0,0.0,0.030903382773725434,0.0,0.045466271103116844,1.0,0.006108003454945768,0.0,0.006108003454945768
0,0.0,-0.020271321626929965,2.0,0.053553586274286316,2.0,0.053553586274286316,2.0,0.04805021634894591
0,1.0,0.01682236061268045,1.0,0.010569607078723725,0.0,-0.022649125610149843,4.0,0.0836269970653938
0,1.0,-0.008064438230229167,1.0,-0.00977006618917426,0.0,-0.016402355182616513,4.0,0.0415846530232066
0,0.0,0.045147035244633434,2.0,0.08446295138867506,2.0,0.07975657018061087,2.0,0.0729720911370947
0,1.0,0.049126754803832266,1.0,0.02876522051441233,0.0,0.02876522051441233,1.0,0.04234129634549638
0,1.0,0.007143862651485214,1.0,0.005231349080053214,0.0,-0.0028788984880127426,1.0,0.010984805282261012
0,0.0,0.11160292153030801,0.0,-0.034805293216927484,3.0,-0.05622256359461997,3.0,-0.05622256359461997
0,1.0,0.010859234631391353,1.0,0.010778051532952575,0.0,-0.016454513098678077,1.0,0.0013627107618458944
0,0.0,0.056208724050310854,2.0,0.0477454152181479,2.0,0.026940460944190198,2.0,0.026940460944190198
0,0.0,0.004863238736734174,0.0,0.038214201756564425,1.0,-0.007893579537334406,0.0,-0.007893579537334406
0,0.0,0.001161795708238808,2.0,0.016278850989803313,2.0,0.010851464603406845,2.0,-0.013832018100284513
0,0.0,0.020037177153646363,0.0,0.016058835618537885,1.0,0.0225176449655578,0.0,0.01570830916215381
0,0.0,0.057409057115936406,0.0,0.0870227630264662,1.0,0.03235478554013531,0.0,0.03235478554013531
0,0.0,-0.0007237881583543319,2.0,0.05569068222323397,2.0,0.05569068222323397,2.0,0.05421833350933701
0,0.0,0.06714950727393267,0.0,0.07095257922522508,3.0,0.030071029233190015,3.0,0.030071029233190015
0,0.0,0.05586918439668559,0.0,0.07374831337913645,1.0,0.019740348377822105,0.0,0.019740348377822105
0,0.0,-0.052083996216963614,0.0,-0.023116055334180156,1.0,0.005347109130888286,0.0,0.004656584854255446
0,0.0,0.05662133317070131,0.0,-0.029802022260348893,3.0,0.09903614303786967,3.0,0.09903614303786967
0,0.0,0.013218111873292452,0.0,0.04180463853497283,1.0,0.06990486127444624,0.0,0.04217188436975695
0,0.0,0.0821505567116534,2.0,0.007697157237104424,2.0,-0.015977324975063562,2.0,-0.015977324975063562
0,0.0,0.05971138907948864,0.0,-0.015870087291019117,3.0,0.010779090402465255,3.0,0.010779090402465255
0,0.0,-0.013198959882153255,0.0,0.0025718979508399936,1.0,0.011003467350451237,0.0,-0.023215025385057198
0,1.0,-0.05128033141484011,1.0,-0.10587934339020028,0.0,-0.10587934339020028,4.0,-0.03912717388077051
0,0.0,0.012382784810280111,0.0,0.022073811207787564,1.0,0.04503211935652066,0.0,0.009715651814508121
0,0.0,-0.05839695694148374,0.0,-0.03365373545110155,3.0,0.09051271293263673,3.0,0.08300437396780247
0,1.0,-0.020315899731735698,1.0,-0.03191749625790938,0.0,-0.06117648947342535,1.0,-0.04730329790540251
0,0.0,-0.06310656369615388,0.0,-0.05060313672602947,3.0,-0.01956398767343011,3.0,-0.03275568902057296
0,0.0,0.12279651451246726,2.0,0.07624086996977875,2.0,0.02802687678011321,2.0,0.02802687678011321
0,0.0,0.010666110000085681,2.0,0.06321101961635059,2.0,0.06321101961635059,2.0,0.03712965705353558
0,0.0,0.06768818536923595,0.0,0.03174991665664722,1.0,0.05393329396059815,0.0,0.05393329396059815
0,1.0,0.04811918966247251,1.0,0.04763807042836661,0.0,0.0451683992170043,4.0,0.09679705227475893
0,0.0,-0.010993595879247075,0.0,-0.01533452102179569,1.0,0.010150213719684375,0.0,0.006037454640840887
0,0.0,0.03041066618718661,2.0,0.04057767506369659,2.0,0.030348315727593604,2.0,0.030348315727593604
0,0.0,0.10084097740355732,0.0,-0.020584630390482014,1.0,-0.009069923520006006,0.0,-0.009069923520006006
0,1.0,0.06560665535253644,1.0,0.050905230388058394,0.0,0.050905230388058394,4.0,0.11381511934293569
0,1.0,-0.0024446092203562367,1.0,-0.01655017190459969,0.0,-0.08034532355299301,4.0,-0.01935379596255857
0,1.0,-0.004550729192604014,1.0,-0.006602022021037008,0.0,-0.0188184785048096,1.0,0.014522877531171012
0,0.0,-0.04708164929188255,2.0,0.008786871873843721,2.0,0.008786871873843721,2.0,-0.0003624936764301331
0,0.0,0.04686363236364225,0.0,-0.03739195773216683,1.0,-0.03728403447112582,0.0,-0.03728403447112582
0,1.0,-0.021142881015000514,1.0,-0.04593832834897039,0.0,-0.04593832834897039,1.0,-0.05004797246229415
0,0.0,0.0715075447234126,0.0,0.045864802410946516,1.0,0.08141732580962383,0.0,0.08141732580962383
0,0.0,0.03366939214168595,2.0,0.10327041045538621,2.0,0.1010105163728091,2.0,0.0936628518612917
0,1.0,0.013858522194274256,1.0,-0.011320042652085471,0.0,-0.03328445677492814,1.0,-0.01301935143609333
0,1.0,0.06684530515034898,1.0,0.0576187528325493,0.0,0.03306319565882087,1.0,0.06660844920473517
0,1.0,-0.010575992352995564,1.0,-0.015422825266022877,0.0,-0.026360499993013355,1.0,-0.011556687587875957
0,0.0,0.06634390139299917,2.0,0.028054504760693405,2.0,0.018444634109983093,2.0,0.00890710087092309
0,0.0,-0.094218974283182,0.0,-0.09492734586370064,1.0,-0.08467474413891281,0.0,-0.08756094941406375
0,0.0,0.019450668823227046,2.0,0.0253968693525599,2.0,0.019967190618970034,2.0,0.019967190618970034
0,0.0,0.023093991559098487,0.0,-0.061522516756365234,3.0,0.02280909827417707,3.0,0.02280909827417707
0,0.0,0.07956849469435726,2.0,0.10959502662331104,2.0,0.09933913714678151,2.0,0.09933913714678151
0,0.0,-0.029436101035741336,2.0,0.04215018227444765,2.0,0.04215018227444765,2.0,-0.0608795125412161
0,0.0,0.019333500855271583,0.0,0.027458020451215828,1.0,0.03826765968146088,0.0,0.013595845080706704
0,0.0,0.001839338216071598,2.0,0.06257838585689061,2.0,0.06257838585689061,2.0,0.009646945407047223
0,0.0,0.027392685687432163,0.0,-0.08654236452742105,1.0,-0.06380705842151596,0.0,-0.06380705842151596
0,0.0,0.06050028666671029,0.0,0.03784860232720505,1.0,-0.03534157517924541,0.0,-0.03534157517924541
0,1.0,0.00856694020519019,1.0,-0.030587288185789707,0.0,-0.030587288185789707,4.0,0.08591641430656509
0,1.0,0.05683302454451799,1.0,0.051246101433033445,0.0,0.03143588605152033,4.0,0.04396296740744348
0,1.0,0.039422335930115716,1.0,0.021450645847076427,0.0,3.0041681481370652e-05,1.0,-0.0485253160314205
0,0.0,-0.017322557474799567,2.0,0.02144403818788672,2.0,0.02144403818788672,2.0,0.011474645326637077
0,0.0,-0.02840211835588435,2.0,0.010064628289652966,2.0,0.010064628289652966,2.0,0.007850226733132943
0,0.0,0.0692910201064354,2.0,0.04007627848184799,2.0,-0.002109576428578332,2.0,-0.002109576428578332
0,0.0,0.055920204035769604,0.0,0.03789481241029782,1.0,0.05296436251462334,0.0,0.05296436251462334
0,0.0,0.0671401871823911,2.0,0.06803866231845658,2.0,0.06375330705361291,2.0,0.06375330705361291
0,0.0,0.05458947762621227,0.0,0.06696354926741109,1.0,0.01653176378329472,0.0,0.01653176378329472
0,1.0,0.0147167347013982,1.0,-0.020885671741780472,0.0,-0.020885671741780472,1.0,-0.06120693393781853
0,0.0,0.0009584935708160764,0.0,0.011275390734713469,1.0,0.025775783981602123,0.0,0.01863428717953125
0,1.0,0.05878226593042663,1.0,0.056350268999639914,0.0,0.055160303345074595,4.0,0.08317849146450795
0,1.0,-0.006696403356340075,1.0,-0.03202696427825552,0.0,-0.03202696427825552,4.0,0.07842504685022324
0,0.0,0.05947682500917043,2.0,0.05279088492213754,2.0,0.03108228601867201,2.0,0.03108228601867201
0,1.0,0.022483456557864125,1.0,-0.003076102752762918,0.0,-0.003076102752762918,1.0,0.02116155549994963
0,1.0,0.031488696354668944,1.0,0.025316177988508784,0.0,0.00913429167231616,1.0,-0.021056359423861453
0,0.0,0.036472874677560684,0.0,0.056520754842642684,1.0,-0.0054920747826501855,0.0,-0.0054920747826501855
0,1.0,-0.06196619768841704,1.0,-0.1045912191923693,0.0,-0.1045912191923693,1.0,-0.09491060268126753
0,0.0,0.06315930816421636,2.0,0.03355255847519758,2.0,0.011883565542381585,2.0,0.011883565542381585
0,0.0,0.04570567732781794,2.0,0.07225972385624004,2.0,0.062499267749138804,2.0,0.062499267749138804
0,0.0,0.0072507268100933464,0.0,-0.01636219353436226,1.0,0.004593279134146261,0.0,0.004593279134146261
0,0.0,0.06511437022568631,0.0,0.01859081918199669,3.0,0.1293604476036228,3.0,0.1293604476036228
0,0.0,0.007369804517131361,0.0,0.02740383450565561,3.0,0.1397627088494266,3.0,0.1189674333802608
0,0.0,0.03640889895328691,2.0,-0.0047175571996842395,2.0,-0.009843623055481199,2.0,-0.009843623055481199
0,0.0,-0.035920290932454566,2.0,0.035549165191931485,2.0,0.035549165191931485,2.0,0.022055971327533896
0,0.0,0.05764220384796459,0.0,0.04261446528594172,3.0,0.1292535126661406,3.0,0.1292535126661406
0,1.0,-0.030293475975014098,1.0,-0.035059054327262355,0.0,-0.06349478602244121,1.0,-0.05439253335819466
0,0.0,-0.032144441893959645,0.0,-0.13163711195484143,1.0,-0.12942161252290751,0.0,-0.12942161252290751
0,0.0,-0.015042850426912788,0.0,-0.008776282815130895,1.0,0.0069378285479392,0.0,-0.08285481747623727
0,0.0,-0.021568676642820347,0.0,-0.007906167083687372,1.0,0.006820002186312187,0.0,-0.01890325246918468
0,0.0,0.03733320697530324,0.0,-0.018390647019819684,3.0,0.05991863380788149,3.0,0.05991863380788149
0,0.0,0.03380174964896385,0.0,0.01388605985022626,1.0,-0.030750051780291273,0.0,-0.030750051780291273
0,0.0,0.03593046361426826,0.0,0.011825874019085256,1.0,-0.055367819698442684,0.0,-0.055367819698442684
0,0.0,0.023878840211804146,0.0,-0.004492261670688734,3.0,0.07399916741490682,3.0,0.07399916741490682
0,1.0,-0.06751681781707608,1.0,-0.08133172553930966,0.0,-0.11944242787474835,1.0,-0.09387178120642642
0,0.0,0.07117080511352848,0.0,0.005283818002452119,1.0,-0.05282255342703515,0.0,-0.05282255342703515
0,1.0,-0.0015498648602601806,1.0,-0.021622272140463517,0.0,-0.021622272140463517,1.0,-0.0010742178289406953
0,0.0,0.04662285758473585,0.0,-0.051540537819031104,1.0,-0.025162374154872564,0.0,-0.025162374154872564
0,0.0,0.05529158595838786,0.0,0.05213718661936764,3.0,0.13800547183692388,3.0,0.13800547183692388
0,1.0,0.009083499074631006,1.0,-0.001540132157309196,0.0,-0.019368133526585795,1.0,-0.03989736378238647
0,1.0,0.03438627613136671,1.0,0.024529144929993623,0.0,0.002835704998775631,4.0,0.05257636402844303
0,0.0,0.08930704341637775,2.0,0.08876476921640462,2.0,0.06974464198988016,2.0,0.06974464198988016
0,0.0,-0.031081107491156303,2.0,0.011470528929213299,2.0,0.011470528929213299,2.0,-0.0008987266422398993
0,0.0,0.04565703798848988,2.0,0.03516855444972303,2.0,0.02441450657360535,2.0,0.02441450657360535
0,0.0,-0.02710613701493346,2.0,0.07706008845628579,2.0,0.07706008845628579,2.0,0.07524228990163745
0,0.0,-0.10345232552864686,0.0,-0.09072416268507108,1.0,-0.09689437008295346,0.0,-0.12421807375046073
0,0.0,0.04912857987690714,0.0,0.015779341939273498,1.0,0.03472857589841651,0.0,0.03472857589841651
0,0.0,0.05246310053334537,0.0,0.009553547887089033,1.0,0.01919692723033107,0.0,0.01919692723033107
0,0.0,0.06074585091009963,0.0,0.057147700619689386,3.0,0.01718212634366033,3.0,0.01718212634366033
0,0.0,0.07752918075562132,2.0,0.07493288782072154,2.0,0.06551619139311508,2.0,0.06551619139311508
0,0.0,0.03817453075707313,0.0,-0.04906843393632182,1.0,-0.03203692689413871,0.0,-0.03203692689413871
0,0.0,0.03279951996195031,0.0,0.05623681724261037,3.0,0.07185971544416211,3.0,0.07185971544416211
0,0.0,0.014009176238348835,2.0,-0.0006064505768384441,2.0,-0.011211133690461592,2.0,-0.011211133690461592
0,0.0,-0.03289564895823112,2.0,0.02756850793893729,2.0,0.02756850793893729,2.0,0.016919373054136457
0,0.0,0.014641221586055311,0.0,-0.006338162045372923,1.0,0.025186509947856425,0.0,0.025186509947856425
0,0.0,0.024578496659271726,0.0,0.03742662381703325,3.0,0.06248175444240935,3.0,0.06248175444240935
0,0.0,0.0706868979552085,0.0,-0.014206027814621828,1.0,-0.024923176229498276,0.0,-0.024923176229498276
0,1.0,-0.022671161334100985,1.0,-0.107041606795923,0.0,-0.107041606795923,1.0,-0.09728651686973011
0,0.0,0.09031634606754584,0.0,-0.012960225936680985,1.0,0.02221211490554431,0.0,0.02221211490554431
0,0.0,-0.020195033467944625,0.0,0.0013201014670050333,3.0,0.08706166453499138,3.0,0.06759480779633088
0,1.0,0.03684779376807317,1.0,0.012888217282649444,0.0,0.0019513098993894525,1.0,0.05041465612656211
0,0.0,0.07121331355165311,0.0,0.05261744845293689,1.0,0.0024256111162591935,0.0,0.0024256111162591935
0,0.0,0.06317709318045722,2.0,0.14228709498936376,2.0,0.1368000737325147,2.0,0.1368000737325147
0,0.0,-0.011544744945710785,0.0,0.012824585855112581,3.0,-0.06492604765299657,3.0,-0.06492604765299657
0,0.0,-0.010484348870829835,0.0,-0.0420572124801763,3.0,0.09452391491123917,3.0,0.0884718897107279
0,0.0,0.06798518295469244,2.0,0.009756645948766251,2.0,-0.0004005457700731632,2.0,-0.0004005457700731632
0,1.0,0.05539254011402261,1.0,0.05121939790467684,0.0,0.017080340514003773,1.0,0.034186572521764554
0,0.0,0.05429050503447497,0.0,-0.02413477938377008,1.0,-0.009287060437149565,0.0,-0.009287060437149565
0,0.0,-0.03796684423395933,0.0,-0.03840253650014067,1.0,-0.01622453893841716,0.0,-0.05868834700013494
0,0.0,0.046608788424315664,2.0,0.02825759580287722,2.0,-0.0007574682377652201,2.0,-0.0007574682377652201
0,0.0,0.06849803860984842,0.0,-0.05070880000120822,1.0,-0.043853568164608246,0.0,-0.043853568164608246
0,0.0,0.07317470570568778,2.0,0.025738823168962383,2.0,0.014724567358549833,2.0,0.014724567358549833
0,0.0,0.09842255004087096,2.0,0.0887037087582496,2.0,0.06529851541727602,2.0,0.06529851541727602
0,0.0,0.012674820951304538,0.0,0.023849809633631945,1.0,-0.02077495836165635,0.0,-0.02077495836165635
0,0.0,0.09466631897167328,0.0,0.03908163491751224,1.0,0.04963930845598743,0.0,0.04963930845598743
0,0.0,0.06261172022592035,0.0,-0.01592217876613874,3.0,0.03447440430062146,3.0,0.03447440430062146
0,0.0,0.043323902129172136,2.0,0.025141845910106264,2.0,0.006541671326808124,2.0,0.006541671326808124
0,0.0,0.019275964532218515,2.0,0.10502183026858233,2.0,0.10502183026858233,2.0,0.09767592097937394
0,0.0,0.000721260645844114,0.0,0.005386460508571424,1.0,0.016480882111441806,0.0,0.001067745556841187
0,1.0,0.09035299150293395,1.0,0.0897607998027062,0.0,0.08443124661600607,1.0,-0.041553058491912404
0,1.0,0.05629415098315475,1.0,0.03859962343559171,0.0,0.036658526092521876,4.0,0.11915006506715745
0,0.0,-0.02570388735095743,0.0,-0.04902779008607584,1.0,-0.03635075451897094,0.0,-0.06060178720184403
0,0.0,0.06665501131619055,0.0,0.0710580578508809,1.0,0.020065896585524223,0.0,0.020065896585524223
0,0.0,0.010171103870385353,2.0,0.09874569163381271,2.0,0.09874569163381271,2.0,0.09624931434830482
0,0.0,0.004403094649461006,2.0,0.06918810269056173,2.0,0.0640899535017434,2.0,0.02966354918705528
0,0.0,0.01550281278157863,2.0,-0.06244058117514441,2.0,-0.08332267747181292,2.0,-0.08332267747181292
0,1.0,0.036539600478945944,1.0,-0.00458318029559865,0.0,-0.00458318029559865,1.0,0.03282505891120994
0,0.0,0.017101663812847726,2.0,0.09071513347844534,2.0,0.09071513347844534,2.0,0.08759325222112288
0,1.0,0.044628890420360195,1.0,0.020123298377498974,0.0,0.019355244671515347,1.0,0.00034409481624543537
0,0.0,0.05884052847346211,2.0,0.07356086722349027,2.0,0.06315245656572342,2.0,0.06315245656572342
0,1.0,0.08315002974064119,1.0,0.07749488313318353,0.0,0.07518762013692609,1.0,-0.051640806030545404
0,0.0,0.06492293050326116,0.0,0.07892436333954385,1.0,0.0948291244799185,0.0,0.0948291244799185
0,1.0,0.09887887925658784,1.0,0.09389641469743695,0.0,0.09389641469743695,4.0,0.12308652636732753
0,0.0,0.03390389820390948,0.0,0.05442420675941651,1.0,0.08094780259209788,0.0,0.05923056130291171
0,0.0,0.035394999616054273,0.0,0.006428693776062313,1.0,0.03067258970361753,0.0,0.03067258970361753
0,1.0,0.014324938981704052,1.0,0.004228344800833616,0.0,0.004228344800833616,4.0,0.1231079384982277
0,0.0,-0.0063638718918937204,0.0,0.0004927884231031299,1.0,0.005918896174777019,0.0,-0.11831259175456314
0,0.0,-0.00779282504491739,0.0,0.012054063250724414,1.0,-0.03837106012357681,0.0,-0.03837106012357681
0,0.0,0.006185802434242477,2.0,0.038626332538237176,2.0,0.028024521867564815,2.0,0.0013507296375458785
0,0.0,0.05978735422650872,2.0,0.07122093908075569,2.0,0.05753894061679859,2.0,0.05753894061679859
0,0.0,-0.011964917733076945,0.0,-0.008919474766164823,3.0,0.10992385232705591,3.0,0.10358851211528156
0,0.0,0.06634497526415206,2.0,0.09805639108361272,2.0,0.09615615766349579,2.0,0.09615615766349579
0,1.0,0.03558960996346072,1.0,-0.008320969430006597,0.0,-0.008320969430006597,1.0,-0.016901727061937998
0,0.0,0.05111833841655489,2.0,0.1009128290752676,2.0,0.06852862605689991,2.0,0.06852862605689991
0,0.0,0.1003188439607877,0.0,0.01738595794040993,1.0,0.011684924447619755,0.0,0.011684924447619755
0,0.0,0.08178388085411839,0.0,0.06367050446614267,1.0,0.013771847218645899,0.0,0.013771847218645899
0,0.0,0.01474053712578362,0.0,-0.019194882044407453,1.0,-0.04491746640086369,0.0,-0.04491746640086369
0,0.0,0.06539544499013392,2.0,0.10476881971367467,2.0,0.08447077382885693,2.0,0.08447077382885693
0,1.0,0.05275385113035461,1.0,0.0379208857226509,0.0,0.0379208857226509,4.0,0.06792980930490969
0,0.0,0.06380805970178971,0.0,-0.018531287828198257,1.0,-0.0362993291915123,0.0,-0.0362993291915123
0,0.0,0.04292626448921666,0.0,-0.0522424933034338,3.0,0.006811696344871774,3.0,0.006811696344871774
0,0.0,0.018869725958607964,0.0,0.03529441849772642,1.0,-0.027188375882337953,0.0,-0.027188375882337953
0,1.0,0.02530733421341933,1.0,-0.05653441515816238,0.0,-0.05653441515816238,4.0,0.034559259300147166
0,1.0,0.021650437643995588,1.0,0.017528132886300663,0.0,-0.003812623270797968,1.0,0.027728441236913308
0,0.0,0.007457041442921743,0.0,-0.012644636357228877,1.0,0.002654218056033836,0.0,-0.015027229865106718
0,0.0,0.08797651172451704,0.0,-0.004493760676999188,3.0,-0.0432294575891964,3.0,-0.0432294575891964
0,1.0,0.0508280825973761,1.0,0.02025019526629846,0.0,0.02025019526629846,4.0,0.0783828739169854
0,0.0,0.046184468836785016,0.0,0.006878316527777409,1.0,0.0361279074184671,0.0,0.0361279074184671
0,1.0,-0.00714122068269297,1.0,-0.014703977711754643,0.0,-0.01597978869990352,1.0,-0.0247784035989325
0,0.0,0.04487357782740137,2.0,0.09044263564757232,2.0,0.06439518460616145,2.0,0.06439518460616145
0,0.0,-0.01698200716567063,0.0,-0.016685148680373026,1.0,-0.01271819302360964,0.0,-0.029885142767259856
0,0.0,0.07668172468047316,0.0,-0.0027970263084840232,3.0,0.0049850753384990485,3.0,0.0049850753384990485
0,0.0,0.02075797151595071,0.0,-0.000408537729902708,1.0,0.026916141932666338,0.0,0.026916141932666338
0,0.0,0.05886946470723897,2.0,0.015275868692517153,2.0,0.007202244345864682,2.0,0.007202244345864682
0,1.0,0.07741540327762042,1.0,0.06739010021016588,0.0,0.03966179699142807,4.0,0.07587457492525768
0,0.0,0.04439792996170195,2.0,0.04644472064805194,2.0,0.033454515458833094,2.0,0.033454515458833094
