cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.39993878744236216,0.0,0.19795638910795357,1.0,0.2131533907805422,1.0,0.2131533907805422
0,1.0,0.35695623831525375,0.0,0.15290225781788302,1.0,0.17334919739337648,1.0,0.17334919739337648
0,1.0,0.23282012610443362,0.0,0.12650633086650312,1.0,-0.00423201591779703,1.0,-0.00423201591779703
0,1.0,0.3144627122674466,0.0,0.12754780932683155,1.0,0.09714630478912382,1.0,0.09714630478912382
0,1.0,0.23309662673023743,0.0,0.13509211217994896,1.0,0.12397390698435506,1.0,0.12397390698435506
0,1.0,0.22307790867765873,0.0,0.16239619371556993,3.0,0.04391434405329295,3.0,0.04391434405329295
0,1.0,0.3514135377760735,0.0,0.20903685691898458,1.0,0.1853619642498951,1.0,0.1759459931671914
0,1.0,0.2866532525356065,0.0,0.08386506950326936,1.0,0.0920009983817622,1.0,0.0920009983817622
0,1.0,0.3622325987336629,0.0,0.23770012068951196,1.0,0.09386719322256218,1.0,0.09386719322256218
0,1.0,0.21640611570858626,0.0,0.10708594090091088,1.0,0.11304079450583036,1.0,-0.08929407745845114
0,1.0,0.3628095323497875,0.0,0.18871913672434193,1.0,0.20243035031289594,1.0,0.1917583936584628
0,1.0,0.3317734366032981,0.0,0.12840581610687668,1.0,0.1375061525822297,1.0,0.1375061525822297
0,1.0,0.11359267226463662,0.0,0.04287300903932796,1.0,0.009620925224310316,1.0,0.009620925224310316
0,1.0,0.22556849517516478,0.0,0.08638366121740854,1.0,0.09653840194374064,1.0,0.09653840194374064
0,1.0,0.35901644246304687,0.0,0.14527582848101334,1.0,0.1577546234164874,1.0,0.1577546234164874
0,0.0,-0.13871571456744344,1.0,-0.13920406161115342,0.0,-0.14880080383373911,4.0,0.14115438750469325
0,1.0,0.16145337726449643,0.0,0.014669316528196096,1.0,0.018847023354069136,1.0,0.018847023354069136
0,1.0,0.2864199001014321,0.0,0.11406499061963522,1.0,0.06998594664471589,1.0,0.06998594664471589
0,1.0,0.3675643479056277,0.0,0.23765084862250982,1.0,0.14671859941783186,1.0,0.14671859941783186
