cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5481675001019901,2.0,0.5041826963230892,0.0,0.2907764548045798,0.0,0.4915556156384783
0,0.0,0.43327760169311663,0.0,0.13996859880666146,2.0,0.0928659537640316,4.0,0.4610605097824967
0,0.0,0.5265271373715563,0.0,0.3396324378971034,1.0,0.19110471131415677,4.0,0.506165681586956
0,0.0,0.5372649708470812,0.0,0.38312851042054497,1.0,0.26052156633070706,4.0,0.4634201497733408
0,0.0,0.28450900764934195,0.0,0.27774046337997826,3.0,0.034117930379215844,1.0,0.14328700664501495
0,0.0,0.5431755488645262,0.0,0.6320503592304816,1.0,0.6039244346497782,1.0,0.5462567314627438
0,0.0,0.026586934089430223,1.0,0.5716893468777668,2.0,0.5835212406848918,3.0,0.3358720452225745
0,1.0,0.5177406433706585,2.0,0.1597234358404254,0.0,0.5735495631471479,0.0,0.5042795332264498
0,0.0,0.4952990534115106,0.0,0.5763704494848637,1.0,0.5000412269830576,1.0,0.5994458769679663
0,0.0,0.5035548577186135,0.0,0.5687425876460169,1.0,0.558844317863056,1.0,0.41125284304524473
0,1.0,0.3610972203658266,2.0,0.5500981040959223,3.0,0.5345695855008282,2.0,0.4798249361050949
0,1.0,0.2517728423525711,2.0,0.4414810385838312,3.0,0.5147682420234545,2.0,0.4509821966007225
0,1.0,0.4530295833826009,2.0,0.6284102083210256,3.0,0.44748109117392937,2.0,0.2954076519895729
0,0.0,0.5404323893887747,0.0,0.3973864865864424,1.0,0.2957999754705474,4.0,0.459560874481133
0,1.0,0.47405730921423145,1.0,0.3051232588965086,0.0,0.467270884724886,3.0,0.027577871367006127
0,1.0,0.39250053991295675,1.0,0.39030342660201855,0.0,0.16160111311908928,3.0,0.3161996047680815
0,1.0,0.5213667179595348,1.0,0.02863280182072579,0.0,0.5999086914093694,0.0,0.38151782668018525
0,1.0,0.4601759958473315,2.0,0.6286935404459691,3.0,0.4204909489748912,2.0,0.24107794122534706
0,1.0,0.4080387033485443,1.0,0.43698132386681143,0.0,0.26938541891465456,3.0,0.31957679387601295
0,1.0,0.5247594773321136,2.0,0.5144074631493291,0.0,0.23222111767973588,0.0,0.4636586262710652
0,1.0,0.513587428132241,2.0,0.17356897655607467,0.0,0.4729972956768316,0.0,0.397961827981238
0,1.0,0.24530339930486547,1.0,0.4207598882030298,2.0,0.1920654579473996,3.0,0.41294794756972353
0,0.0,0.49557993801196476,0.0,0.37177378734084593,1.0,0.24457166443410772,4.0,0.2806632293708311
0,0.0,0.4991517513007223,0.0,0.5784362134752575,1.0,0.5428995601020945,1.0,0.5083624224233327
0,1.0,0.5024678821931915,2.0,0.40114900402302595,0.0,0.35713749268731226,0.0,0.4981165612272253
0,0.0,0.3633529727207933,0.0,0.3955056792350312,1.0,0.19919222069896353,1.0,0.3767076313780271
0,1.0,0.10874133088389837,1.0,0.3860188480231682,2.0,0.30713621170121785,3.0,0.3046944462968251
0,0.0,0.5155462167731844,0.0,0.5983203986291512,1.0,0.5382851790727188,1.0,0.5338435845491446
0,1.0,0.026218239096674388,1.0,0.590853144472976,2.0,0.5552088812306974,3.0,0.40689561987243444
0,1.0,0.188361659747535,2.0,0.3868722361231354,3.0,0.5624493400170218,2.0,0.5223578476919548
0,0.0,0.5500426897072297,0.0,0.442370112051485,1.0,0.36505828026375786,4.0,0.3841870808918283
0,0.0,0.5085276649001669,0.0,0.3553543042827031,1.0,0.26319897458265906,4.0,0.4242448136340321
0,0.0,0.45270614543489196,0.0,0.5216389377300623,1.0,0.4288582154491328,1.0,0.5494804474110311
0,0.0,0.41255202732097646,0.0,0.0158378791257266,2.0,0.23139195204124788,4.0,0.4980867654958182
0,1.0,0.028092774925616938,2.0,0.06644468490606292,3.0,0.22784217407891078,2.0,0.2257188438392427
0,1.0,0.5487965276725003,2.0,0.24732478649756645,0.0,0.5715664428058655,0.0,0.5630231276951906
0,1.0,0.5334343144258683,2.0,0.26335911798163136,0.0,0.5547082046096516,0.0,0.5748286929750567
0,1.0,0.10974849999336216,1.0,0.5703039465416941,2.0,0.46844882430360757,3.0,0.448434896544664
0,0.0,0.22340390669345464,1.0,0.4196307637720544,2.0,0.5541027615606385,4.0,0.13517127763616318
0,1.0,0.04800524873419369,1.0,0.5776959628189501,2.0,0.5082293248114055,3.0,0.4061318319166956
0,1.0,0.4967002996383795,2.0,0.041984604359195495,0.0,0.5692836582636059,0.0,0.40676274517116906
0,1.0,0.532376365885645,2.0,0.5575905355832336,0.0,0.06187526377875966,0.0,0.33002996511215954
0,1.0,0.5380261557868417,2.0,0.44785322003158906,0.0,0.4010589123749824,0.0,0.5632430747985682
0,0.0,0.3669823330012738,1.0,0.19316956211057196,2.0,0.3904962862289664,4.0,0.47437254803082485
0,1.0,0.4109290626978026,1.0,0.3960082055233946,0.0,0.21755575608885047,3.0,0.3039698463922209
0,0.0,0.5461216493750436,0.0,0.6283477517197824,1.0,0.6140440597900201,1.0,0.5141387843494487
0,0.0,0.12138541384906776,1.0,0.40647073789574484,2.0,0.5279558374534085,3.0,0.08985501867016117
0,1.0,0.33099399573388694,1.0,0.4018968706830151,2.0,0.010939263063076746,3.0,0.3681768226232057
0,1.0,0.4039169743076359,1.0,0.4364749290864961,0.0,0.18439249489625648,3.0,0.358202174675934
0,1.0,0.09593706219519071,1.0,0.6101980152775215,2.0,0.5080997408845257,3.0,0.4794640423591113
