cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3682435708109955,0.0,0.2785672760761499,3.0,0.34701267104706723,3.0,0.25382823141413774
0,1.0,0.33204720814729616,0.0,0.21797522101679,3.0,0.3908963704491979,3.0,0.21773843052345815
0,0.0,0.3032477365794982,2.0,0.516832096986492,2.0,0.516832096986492,0.0,0.43233655391416714
0,0.0,0.06288345287777168,1.0,-0.25313281493398254,0.0,-0.25313281493398254,4.0,-0.3034985203021846
0,0.0,0.3183140132620309,1.0,0.42261491511163235,0.0,0.32557532043443443,4.0,-0.020361935826049723
0,0.0,0.24825388366808146,1.0,0.36926271952727363,0.0,0.26512446710136994,4.0,0.21528665071016465
0,0.0,0.4371796512125917,1.0,0.2848737219259042,0.0,0.2848737219259042,2.0,0.2845271074590101
0,0.0,0.4366957072856757,2.0,0.6196024500678142,2.0,0.6196024500678142,0.0,0.5175326660276011
0,0.0,0.37655214522686437,1.0,0.4036686379537842,0.0,0.3867412750986874,2.0,0.08188749642527392
0,0.0,0.05295753201422503,1.0,0.21728147449302276,0.0,0.04659092167324012,4.0,0.2707867219537152
0,1.0,0.5172058360500303,0.0,0.47322384006022766,1.0,0.04928012426174351,1.0,0.04928012426174351
0,0.0,0.5090295692562218,1.0,-5.769501849631774e-06,0.0,-5.769501849631774e-06,2.0,0.2986620810975491
0,0.0,0.268268650065139,1.0,0.09115179274982411,0.0,0.09115179274982411,2.0,0.1772647719608047
0,0.0,0.4930132513388601,2.0,0.38945877324344247,2.0,0.38945877324344247,0.0,0.15971066640415366
0,0.0,0.4069327548179128,1.0,-0.4367569415291018,0.0,-0.4367569415291018,2.0,-0.28696092303201526
0,1.0,0.5328585978187823,0.0,0.49915463836226476,3.0,-0.16789909727191146,3.0,-0.16789909727191146
0,1.0,0.5679559666195432,0.0,0.532633773006531,1.0,0.2264000002059112,1.0,0.2264000002059112
0,1.0,0.37791316007195935,0.0,0.2780150206273036,3.0,0.4117721915052273,3.0,0.27562390138076853
0,1.0,0.5394347155725052,0.0,0.5162837323391968,1.0,0.4456557893428217,1.0,0.4456557893428217
