cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.11737421431469812,2.0,0.5632989283661524,2.0,0.44351228807979465,2.0,0.44351228807979465
0,1.0,-0.04425223162231536,0.0,-0.3053624477552608,3.0,0.05623015224229041,3.0,-0.26064124666701693
0,1.0,0.5300687467602568,0.0,0.4580256215346563,1.0,0.5189014856262083,1.0,0.5189014856262083
0,0.0,0.24791759397672977,2.0,0.6443147851641088,2.0,0.5781768683178614,2.0,0.5485985389201926
0,0.0,-0.16166999832841167,1.0,-0.11170248982352583,0.0,-0.14130100524543002,0.0,-0.05724606612304942
0,1.0,0.5099593762298927,0.0,0.4703656770901025,1.0,0.3750462561819301,1.0,0.3750462561819301
0,1.0,0.4027873956434597,0.0,0.30653575633159175,3.0,0.6171497471956097,3.0,0.5812893221008323
0,0.0,0.4666162362520654,1.0,0.3280773884759232,0.0,0.3280773884759232,0.0,0.432272948497382
0,0.0,0.2679588459315865,1.0,0.4955144643326675,0.0,0.3477792209305978,4.0,0.5140536717943524
0,0.0,0.3955365025514875,1.0,0.13297649701534597,0.0,0.13297649701534597,0.0,0.3908267402237851
0,0.0,0.44450212949711887,1.0,0.4651275166618875,0.0,0.4651275166618875,0.0,0.24772891313257636
0,0.0,0.030094261247128454,2.0,0.504112597069969,2.0,0.35659570069583274,2.0,0.35659570069583274
0,0.0,0.2907137502497082,1.0,0.49873593095614815,0.0,0.37508170372217475,4.0,0.44610542508572654
0,0.0,0.24872318134459717,1.0,-0.016157076251309316,0.0,-0.016157076251309316,0.0,0.23386849672578083
0,1.0,0.39537457269164966,0.0,0.3832117093677509,1.0,0.1913924730789388,1.0,0.1913924730789388
0,0.0,0.29408900677942734,1.0,0.3567367235697923,0.0,0.3567367235697923,0.0,0.26148488012966103
0,1.0,0.3616902667274297,0.0,0.06233724758635519,1.0,0.4131822474101928,1.0,0.4131822474101928
0,0.0,0.20116669516814514,2.0,0.5873174914881049,2.0,0.49710792510944274,2.0,0.47873413255560504
0,0.0,0.4377309543760533,2.0,0.36223422133582994,2.0,0.36223422133582994,2.0,0.07045542956806329
0,0.0,0.2821544011326566,1.0,0.48855404096497945,0.0,0.3664944521988538,4.0,0.21374111695880924
0,0.0,0.44506436595667653,2.0,0.21902971298772375,2.0,0.21902971298772375,2.0,-0.1579460770145737
0,0.0,0.1601970933035342,1.0,-0.13956248899230558,0.0,-0.13956248899230558,0.0,0.10123391936354714
0,0.0,0.02616780233181926,2.0,0.48826189645713236,2.0,0.3407046290808159,2.0,0.3407046290808159
0,0.0,-0.004187323718897922,1.0,0.15417472460735615,0.0,-0.02303774518855357,0.0,0.0003058714796203352
0,0.0,-0.1307827920035842,1.0,0.11207010422364408,0.0,-0.3334913397730602,4.0,0.011255439269087057
0,0.0,0.18302818176916272,2.0,0.6240171695939392,2.0,0.5320211056697758,2.0,0.5320211056697758
0,1.0,0.5567734644405958,0.0,0.538748852722184,1.0,0.27840026612143876,1.0,0.27840026612143876
0,0.0,0.25915412335967214,1.0,0.4981549022527198,0.0,0.3374435520313777,4.0,0.47693836580256715
0,0.0,0.26944630810770426,2.0,0.6118536835839373,2.0,0.5627067567160988,2.0,0.48368111166232236
0,0.0,0.36456842677402357,2.0,0.5797806204199069,2.0,0.5797806204199069,2.0,0.4201257570985913
0,1.0,0.5093098118059781,0.0,0.40792098117610726,1.0,0.547011788600704,1.0,0.547011788600704
0,1.0,0.5442785643928509,0.0,0.5322077787609962,1.0,0.22883047795859235,1.0,0.22883047795859235
0,0.0,0.4533453352254715,1.0,0.3501839786317396,0.0,0.3501839786317396,0.0,0.36568592228743235
0,0.0,-0.14977150940881362,1.0,0.07279895932649565,0.0,-0.3465936617447531,4.0,-0.03957874239127745
0,1.0,0.4585876663626829,0.0,0.297783551192479,1.0,0.5616620582433839,1.0,0.5616620582433839
0,0.0,0.35165769559360505,1.0,0.043492364966898386,0.0,0.043492364966898386,0.0,0.3166732487815648
0,1.0,0.16732219568593043,0.0,0.01653843074365313,1.0,0.16854440630975323,1.0,0.16854440630975323
0,0.0,0.3168876914822232,2.0,0.615310259776894,2.0,0.6019030139857626,2.0,0.48122272748504186
0,0.0,0.4538947881007802,1.0,0.42480361560111923,0.0,0.42480361560111923,0.0,0.3469292126979155
0,0.0,0.0260594236706321,1.0,0.2926123188222248,0.0,-0.08926341801320431,4.0,0.33915851675864633
0,1.0,0.5015062816123533,0.0,0.455583017736311,1.0,0.3939535804198223,1.0,0.3939535804198223
0,1.0,0.3402819216652582,0.0,0.21898518742511305,3.0,0.5912841876234994,3.0,0.4727668681008476
0,0.0,0.35713739287815816,2.0,0.5398822424116408,2.0,0.5398822424116408,2.0,0.3908518713776538
0,0.0,0.45571549923057847,1.0,-0.16116661778095764,0.0,-0.16116661778095764,0.0,0.19291866799079477
0,1.0,0.5470791567640849,0.0,0.49971335481115237,1.0,0.40294291242274966,1.0,0.40294291242274966
0,0.0,-0.008102444941544988,2.0,0.49264806978311343,2.0,0.32081737576371927,2.0,0.32081737576371927
0,0.0,0.060953853283246026,2.0,0.49252890389284665,2.0,0.36306740699886364,2.0,0.36306740699886364
0,0.0,0.18179149592037255,1.0,-0.036931355496315016,0.0,-0.036931355496315016,0.0,0.19438312916867792
0,0.0,0.43477702756925596,2.0,0.33359905406498275,2.0,0.33359905406498275,2.0,0.0053560733785975815
