cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1796715899917782,1.0,0.16974615968677584,3.0,0.1679343226872537,3.0,0.1679343226872537
0,1.0,0.21328660929331333,1.0,0.21152540018597563,3.0,0.1717645164744528,3.0,0.1717645164744528
0,1.0,0.15522679705807682,1.0,0.14838891335736523,3.0,0.12688743079198622,3.0,0.12688743079198622
0,1.0,0.17512764354894358,1.0,0.1734176758777404,3.0,0.15772448917355397,3.0,0.15772448917355397
0,1.0,0.17685082666835492,1.0,0.16677029832446705,3.0,0.1568845884212943,3.0,0.1568845884212943
0,1.0,0.2013743120235683,1.0,0.19105545348456743,3.0,0.1756404617872678,3.0,0.1756404617872678
0,1.0,0.07165101828190955,1.0,0.07096947439662023,3.0,0.034010623640667426,3.0,0.034010623640667426
0,1.0,0.16948641961278182,1.0,0.1655937419635193,3.0,0.1569291442826762,3.0,0.1569291442826762
0,1.0,0.20522855010540414,1.0,0.2034489527349826,3.0,0.17799859387679015,3.0,0.17799859387679015
0,1.0,0.19694764034870543,1.0,0.1764119402992743,3.0,0.1764119402992743,3.0,0.1764119402992743
0,1.0,0.10314852378566589,1.0,0.05933863510860171,3.0,0.05933863510860171,3.0,0.05933863510860171
0,1.0,0.07983552167512256,1.0,0.06376150068819718,3.0,0.05166912670548358,3.0,0.05166912670548358
0,1.0,0.15345023649859832,1.0,0.11464357795422267,3.0,0.11464357795422267,3.0,0.11464357795422267
0,1.0,0.12021305925028644,1.0,0.09699256921555971,3.0,0.07259240527957563,3.0,0.07259240527957563
0,1.0,0.0845415164808676,1.0,0.0749289191742605,3.0,-0.006179657105953265,3.0,-0.006179657105953265
0,1.0,0.27769178946111267,1.0,0.26497195350459896,3.0,0.242359961452862,3.0,0.242359961452862
0,1.0,0.24405658097864266,1.0,0.24020275557177248,3.0,0.2065521239026921,3.0,0.2065521239026921
0,1.0,0.22781267583478193,1.0,0.21543744380688665,3.0,0.17926008276811295,3.0,0.17926008276811295
0,1.0,0.05413504857304008,1.0,0.05068424258104236,3.0,0.034356472817151054,3.0,0.034356472817151054
0,1.0,0.26076186250780814,1.0,0.26052801551209165,3.0,0.21470111489716323,3.0,0.21470111489716323
0,1.0,0.19169651035567745,1.0,0.17967001588650355,3.0,0.16329622318217515,3.0,0.16329622318217515
0,1.0,0.19658986284885396,1.0,0.1913845141350462,3.0,0.1799287933532574,3.0,0.1799287933532574
0,1.0,0.1671103681434998,1.0,0.15754477891521665,3.0,0.12274974230458195,3.0,0.12274974230458195
0,1.0,0.2635548197489364,1.0,0.2602698907721506,3.0,0.23110271148058104,3.0,0.23110271148058104
0,0.0,0.02047488484579263,0.0,0.028056597206862096,1.0,0.10202371784433417,1.0,0.10202371784433417
0,1.0,0.2215306915218335,1.0,0.21310769528724044,3.0,0.17265068589987323,3.0,0.17265068589987323
0,1.0,0.19284999013027856,1.0,0.19265926251982854,3.0,0.14453768557384536,3.0,0.14453768557384536
0,1.0,0.2657299774880549,1.0,0.2551232653070563,3.0,0.2163494403032445,3.0,0.2163494403032445
0,1.0,0.20709983043233943,1.0,0.20521756319956547,3.0,0.1923439675276194,3.0,0.1923439675276194
0,1.0,0.19126813192283293,1.0,0.18505284127460891,3.0,0.14395673094321482,3.0,0.14395673094321482
0,1.0,0.1886010638796385,1.0,0.18276116667338158,3.0,0.15933549975281827,3.0,0.15933549975281827
0,1.0,0.22465292408172724,1.0,0.2184170064688904,3.0,0.18208739551841546,3.0,0.18208739551841546
0,1.0,0.23565785351667268,1.0,0.22918621658300772,3.0,0.201673405746519,3.0,0.201673405746519
0,1.0,0.22229553735505586,1.0,0.22177836347020433,3.0,0.161713739751088,3.0,0.161713739751088
0,1.0,0.20751805455052788,1.0,0.1964736797822854,3.0,0.1964736797822854,3.0,0.1964736797822854
0,1.0,0.2678936024914373,1.0,0.2501828477847626,3.0,0.2400871070259185,3.0,0.2400871070259185
0,1.0,0.31033035014068905,1.0,0.29391839832000666,3.0,0.2848278444802175,3.0,0.2848278444802175
0,0.0,-0.012992401859167425,0.0,-0.012457842980986471,1.0,0.057550280681665414,1.0,0.057550280681665414
