cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1240017223177217,2.0,0.0537924377714335,2.0,0.012393974842649546,0.0,0.012393974842649546
0,1.0,0.07034244922218771,1.0,0.05158994928555684,3.0,0.028699074749840525,3.0,-0.04040419753073666
0,0.0,0.05969239494129559,2.0,-0.047015311516879515,2.0,-0.05467169727349874,0.0,-0.07470496898846728
0,1.0,0.05240480503986093,1.0,0.014256621199226098,3.0,-0.002194067410635815,3.0,-0.06629537139626732
0,0.0,0.053087756685640634,2.0,0.04953018483321025,2.0,0.013982959706613214,0.0,0.013982959706613214
0,0.0,0.047302098013895684,0.0,-0.03559675984234786,1.0,-0.019399936689848515,1.0,-0.019399936689848515
0,0.0,0.011152994462343779,0.0,-0.13078445958489235,0.0,-0.10832706409931733,2.0,-0.09876396375495891
0,0.0,0.07969141949796318,0.0,0.07406227547731319,0.0,-0.07948336412215268,2.0,-0.029792955012509243
0,0.0,0.09431528292463433,2.0,-0.028514905361032395,2.0,-0.02977608680370439,0.0,-0.08275822800964769
0,1.0,0.1019730952898758,1.0,0.09708282716026176,3.0,0.06432533885487422,3.0,0.05957789413778273
0,0.0,0.059537409591551675,2.0,0.049643222443179175,2.0,0.030050868798494224,0.0,0.030050868798494224
0,0.0,0.039598323142765096,0.0,0.012004200868935664,1.0,-0.00013897516573722538,1.0,-0.015738883734944663
0,1.0,0.08008436701055063,1.0,0.0656609229233005,3.0,0.0656609229233005,3.0,0.0656609229233005
0,0.0,0.03846693274518986,2.0,0.03695596334591637,2.0,0.035495904315731526,0.0,0.025885356073481188
0,0.0,0.050430461922580806,2.0,0.08679688529011242,2.0,0.0691032941103219,0.0,0.048147313234578784
0,0.0,0.12693202638969145,2.0,0.062454423003891195,2.0,0.042462899571250594,0.0,0.042462899571250594
0,0.0,0.07649283406121929,2.0,0.04707432579666056,2.0,0.024456966431242323,0.0,0.024456966431242323
0,0.0,0.04797036820237253,2.0,0.018631131058975382,2.0,-0.026198615844926543,0.0,-0.026198615844926543
0,0.0,0.09298088689950959,0.0,0.04054069563266238,0.0,0.04743371283514227,2.0,0.028535499272896177
0,0.0,0.05842393354724279,2.0,-0.026214270568576593,2.0,-0.051743826652980225,0.0,-0.051743826652980225
0,0.0,0.09026513430803793,0.0,0.07947467025890585,1.0,0.1179882494615542,1.0,0.10244078497400962
0,0.0,0.02143003214533715,2.0,0.06783482748752752,2.0,0.06783482748752752,0.0,0.061577819640464576
0,1.0,0.044079518796237865,1.0,0.035115816624887074,3.0,0.035115816624887074,3.0,-0.022645050102262664
0,0.0,0.026149821216027925,0.0,0.03211298102659046,0.0,0.009579924504694763,2.0,0.036288989326166816
0,1.0,0.03641724978840186,1.0,-0.007734107670025284,3.0,-0.007734107670025284,3.0,-0.007734107670025284
0,0.0,0.046889537029879476,0.0,-0.027076048743784085,1.0,0.021227137549767204,1.0,0.021227137549767204
0,0.0,0.10500550743115546,0.0,0.03561533262491165,1.0,0.07251991749108352,1.0,0.07251991749108352
0,0.0,-0.03811857107241565,2.0,-0.01537989667107118,2.0,-0.01537989667107118,0.0,-0.027254866525734275
0,0.0,0.03757613858130994,2.0,-0.022174145792220677,2.0,-0.02967422489643287,0.0,-0.02967422489643287
0,0.0,0.044554299387793275,0.0,0.03739846076750627,1.0,0.054320248542360526,1.0,0.012551544280096302
0,0.0,0.04463193245922756,0.0,0.020799831381039417,0.0,0.03781247231473749,2.0,-0.006059714134451616
0,0.0,-0.010036215309069986,0.0,-0.04969992585542628,0.0,-0.008685530584540798,4.0,0.04626740822011793
0,0.0,-0.04067225361646597,2.0,-0.023492924551073206,2.0,-0.023492924551073206,0.0,-0.023492924551073206
0,0.0,0.04656284929938973,2.0,0.0023292934310165576,2.0,-0.03682520531751818,0.0,-0.04963714162192839
0,0.0,0.09907643821392452,0.0,0.029963254717736008,1.0,0.06319271800128028,1.0,-0.006349714254108963
0,0.0,-0.006281945465253903,2.0,0.030759841243603137,2.0,0.030759841243603137,0.0,0.030759841243603137
0,0.0,0.06726304077624039,2.0,0.048448269280496364,2.0,0.02761837487586426,0.0,0.02761837487586426
0,0.0,0.04362317292275374,2.0,0.04950039726746417,2.0,0.041987787962007014,0.0,0.011897187748602146
0,0.0,-0.05304149671457505,2.0,-0.05679841203638185,2.0,-0.05679841203638185,0.0,-0.05679841203638185
0,1.0,0.15262383411983987,1.0,0.14748704739792223,3.0,0.10279752676165915,3.0,0.09575972701644607
0,0.0,0.013678145865813927,0.0,-0.010181473816086412,1.0,-0.010033186028750252,1.0,-0.01225122365353333
0,0.0,0.037278298888275156,2.0,0.03391984926705129,2.0,0.023528265179391588,0.0,-0.025702885239387286
0,0.0,-0.033118608960441866,0.0,-0.0209973247337734,1.0,-0.006515418713755671,1.0,-0.006515418713755671
0,0.0,0.045110470187839605,2.0,0.09271994197511751,2.0,0.09140747244844966,0.0,0.06740704183257608
0,0.0,-0.008514019593450519,0.0,-0.10751444687326311,0.0,-0.06921794536437913,2.0,-0.022591160417218547
0,0.0,0.07705679739574178,2.0,0.08574892082737574,2.0,0.07490143035400297,0.0,0.06522446813118768
0,0.0,0.08690161702240769,2.0,0.09212161828982635,2.0,0.07613756545391766,0.0,0.0597671860052348
0,0.0,0.05605400193007681,2.0,0.042094024020145095,2.0,0.032968820472688856,0.0,0.032968820472688856
0,0.0,0.06796714923923337,2.0,0.08341420982556184,2.0,0.06348531757928565,0.0,0.06348531757928565
0,0.0,0.0966428674482212,2.0,0.054169477650549344,2.0,0.007392419339053893,0.0,0.0031750704548009967
0,0.0,-0.08471945834888155,0.0,-0.05422188852397781,1.0,-0.04733080851872452,1.0,-0.04733080851872452
0,0.0,0.12093114408104537,0.0,0.02953634908130743,1.0,0.04628814397749503,1.0,-0.002991326688565009
0,0.0,0.06520398491784843,0.0,0.004878554156684099,1.0,0.07027450119337363,1.0,0.07027450119337363
0,0.0,0.07129299025093762,0.0,0.005747335449864656,1.0,0.023461661566896153,1.0,-0.035219908453477444
0,0.0,0.12315791333370947,2.0,0.043365265862130985,2.0,0.0391521303845017,0.0,0.010778573988708719
0,0.0,0.0967940401695859,2.0,0.07485512524968146,2.0,0.06974671437532325,0.0,0.026685859723767153
0,0.0,-0.014670949555037454,2.0,0.026292288816287843,2.0,0.026292288816287843,0.0,0.02216126074224441
