cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.18364697753340586,0.0,0.5191426277984081,2.0,0.2638645934862717,0.0,0.4802682157996301
0,0.0,0.45447770421480915,0.0,0.14879255484878884,0.0,0.45710983821411516,3.0,0.4831250193449029
0,0.0,0.49468762029176766,2.0,0.0652808729126611,0.0,0.4071129127599611,3.0,0.46480524158670605
0,0.0,0.28843506556715437,0.0,0.5642389994953371,2.0,0.0020167963330188616,0.0,0.38143846204053117
0,0.0,0.30705870791873074,2.0,0.591562472510167,3.0,0.5240384216386215,2.0,0.5461509247171438
0,0.0,0.4728586293401845,0.0,0.42072649913589605,0.0,0.5270921231961002,3.0,0.3548858870907185
0,0.0,0.5214635621728745,0.0,0.10021428704528205,0.0,0.5263411327517814,3.0,0.5777926082333357
0,0.0,0.46156099122007826,0.0,0.49930095122524565,0.0,0.4961229085493959,3.0,0.25571174574492117
0,0.0,0.1533004967652577,2.0,0.36697993786307526,3.0,0.3307883948136393,2.0,0.2770255944257201
0,0.0,0.51242199241435,2.0,0.23173130372285886,0.0,0.3067981721286652,3.0,0.3653090495089225
0,0.0,0.5146047786811849,0.0,0.30896378504771893,0.0,0.603369246041344,3.0,0.5639990648353929
0,0.0,0.4421683340961793,2.0,0.28805342297733844,0.0,0.12547487474887467,3.0,0.17268963588869074
0,1.0,0.06623704367332274,0.0,0.3233671850288754,2.0,0.48539960653745073,0.0,0.4020875555896456
0,0.0,0.47646044175950236,2.0,0.32239752952396833,0.0,0.14810951346732493,3.0,0.20530293826946375
0,0.0,0.39704395959672184,0.0,0.5633648420842563,0.0,0.32942870549972697,0.0,0.05598203645643766
0,0.0,0.24280244257941025,0.0,0.5743210521778992,2.0,0.19279372727301855,0.0,0.49946095327494144
0,1.0,0.3313493865109672,1.0,0.09040078190940076,2.0,0.49517896909722836,1.0,0.17095790731204916
0,1.0,0.28976039105060364,0.0,0.01739955565530812,2.0,0.5400026415851502,0.0,-0.024225112072156572
0,0.0,0.3353074750725934,0.0,0.6065245464369633,0.0,0.10012385482326006,0.0,0.33920648106540024
0,0.0,0.4430732921557436,0.0,0.5096702132753811,0.0,0.46484478144926134,3.0,0.22656527295143455
0,0.0,0.3573867073321178,0.0,0.5154116378758402,0.0,0.2643610572341794,0.0,0.05340278098708926
0,1.0,0.10138270655971131,2.0,0.12010108307059386,3.0,0.11788834798434154,4.0,0.0518011472605419
0,1.0,0.03246810817620481,0.0,0.4041488245124684,2.0,0.5326860250459998,0.0,0.47032231174842903
0,0.0,0.5157378381729886,0.0,0.21815349811777812,0.0,0.5693012533434837,3.0,0.5935484007525471
0,0.0,0.5125351751632045,0.0,0.28679410070583733,0.0,0.5932761888858437,3.0,0.5711020657304424
0,0.0,0.3714066274263375,0.0,0.5979757599806159,0.0,0.2204681618850122,0.0,0.2464318167814677
0,0.0,0.4258650516225601,0.0,0.30301687947290445,0.0,0.4682500507857291,3.0,0.37393463761104173
0,0.0,0.2184782433603391,0.0,0.4915440272980282,2.0,0.09910294967125709,0.0,0.336868772793695
0,0.0,0.4741269097047464,2.0,0.35087168345569925,0.0,0.10123545836810541,3.0,0.15496358018810216
0,0.0,0.2998211760221805,0.0,0.5266368421295791,0.0,0.10799489180345183,0.0,0.21235941008410153
0,0.0,0.5215910350011855,0.0,0.19022152061726066,0.0,0.5577228268525718,3.0,0.5893138140767619
0,1.0,0.3310738876306993,1.0,0.1941531150998707,2.0,0.3186347362432917,1.0,0.31060037322114076
0,0.0,0.09904252625735013,0.0,0.4757652686929693,2.0,0.38982375574437617,0.0,0.5439654213909201
0,0.0,0.3550787089486386,0.0,0.5687401625529629,0.0,0.21233849335104973,0.0,0.19160420576370762
0,0.0,0.19349269906593655,2.0,0.5076075771479828,3.0,0.4984076081717486,2.0,0.430622362900514
0,0.0,0.38304555624220504,0.0,0.08893711837671538,0.0,0.29743303255313525,3.0,0.2642854190554542
0,1.0,0.19177841336513607,0.0,0.12422849362575235,2.0,0.46764978706873056,0.0,0.18969854223037402
0,0.0,0.4895917748659159,2.0,0.22022904128366563,0.0,0.28832589535734887,3.0,0.35155485471796116
0,0.0,0.3610118708656013,2.0,0.5851705384292536,3.0,0.47628951596324404,2.0,0.5035778206316286
0,0.0,0.4202460750019404,2.0,0.49978095836608005,3.0,0.2667975560191114,2.0,0.27251920560719606
0,0.0,0.1919181325508737,0.0,0.5305572481972176,2.0,0.26292940595045305,0.0,0.4903401387733403
0,0.0,0.2957912505439709,0.0,0.4660357319446433,0.0,0.13113985977022227,0.0,0.20942059964914778
0,0.0,0.5042351194954704,0.0,0.239005953244845,0.0,0.5637441744780318,3.0,0.5687082984577765
0,0.0,0.47280510069994186,2.0,0.2832711878067139,0.0,0.19119208937951876,3.0,0.24905087612935492
0,0.0,0.4784062728985816,0.0,0.4806708144553556,0.0,0.5388245769055265,3.0,0.35093654385332335
0,0.0,0.513136562032398,0.0,0.18827724428384762,0.0,0.5395040717043229,3.0,0.5586374787497106
0,0.0,0.372018605362654,0.0,0.38610657247222135,0.0,0.33027492322531216,3.0,0.0631718922175464
0,0.0,0.39948143586591495,0.0,0.5199135645208249,0.0,0.36240476789050513,3.0,0.061723594355228555
0,0.0,0.2886429703542107,0.0,0.5054168983955074,0.0,0.07885006267086299,0.0,0.27665214572477903
0,0.0,0.5072932966894157,0.0,0.20887236840811813,0.0,0.5549177549328258,3.0,0.5806569302925241
0,1.0,0.36903864906225853,1.0,0.22516849118648094,2.0,0.3858512546460104,1.0,0.37271164357920483
0,0.0,0.37856950262858785,2.0,0.5660975576814686,3.0,0.4287763817242185,2.0,0.452743715387648
0,1.0,0.461133327938487,1.0,0.43007208067902547,2.0,0.10163623535599592,1.0,0.5422806835492834
0,0.0,0.39411965961633083,0.0,0.5874087044980713,0.0,0.2976402046992605,0.0,0.15122908104412597
0,1.0,0.1411854004238811,0.0,0.2843824558857118,2.0,0.5747439330302992,0.0,0.351223427883118
0,0.0,0.430315110603583,0.0,0.5001387849430269,0.0,0.4403022247653221,3.0,0.20223618601674134
0,0.0,0.15181631912638463,0.0,0.5232438117060901,2.0,0.3518153368223651,0.0,0.5582873465811521
0,0.0,0.16893000784658918,2.0,0.552310305726243,3.0,0.577407195532148,2.0,0.47754006545309957
0,0.0,0.4650843992630117,2.0,0.1990883702108585,0.0,0.2631203132381872,3.0,0.3174080999818315
0,0.0,0.4684351762777827,0.0,0.39895453211511006,0.0,0.5190112942554994,3.0,0.35107994982862856
0,0.0,0.2383216109404701,0.0,0.5525534224583286,2.0,0.16084135798987811,0.0,0.44391216689158647
0,0.0,0.4150752313455842,2.0,0.4269024173882785,3.0,0.1433064055632541,2.0,0.12620739656753427
0,0.0,0.4096940641802833,0.0,0.57669245301169,0.0,0.348680592536098,0.0,0.06580002368971831
0,0.0,0.5013350391049417,0.0,0.40362258563408504,0.0,0.5907384451100132,3.0,0.4814838417667797
0,0.0,0.5012154374814849,0.0,0.3999638916891712,0.0,0.5934565776820745,3.0,0.49377655759273825
0,0.0,0.506965012642383,0.0,0.063388715342168,0.0,0.4908437801930904,3.0,0.5432835480336141
0,0.0,0.3604547857502156,2.0,0.529455078011101,3.0,0.38132333806394914,2.0,0.39363331139078733
0,0.0,0.42263502549117443,0.0,0.5215513681222428,0.0,0.41508931206348654,3.0,0.1365649140867654
0,0.0,0.37568890352586237,0.0,0.43890310980227704,0.0,0.3451523234656812,3.0,0.13543481248234626
0,1.0,0.009644292006423598,0.0,0.4223395575693964,2.0,0.5196915970599592,0.0,0.49021150958209664
0,1.0,0.08999960626306022,0.0,0.31688816647832,2.0,0.5225263231884718,0.0,0.345570151469968
0,0.0,0.20139572317548904,2.0,0.5753471819521068,3.0,0.5929524601262331,2.0,0.5211076595128731
0,1.0,0.482209410290851,1.0,0.49010707194367154,1.0,0.07768829820500359,1.0,0.5898136438330341
0,0.0,0.44657506551747,0.0,0.4150653021028976,0.0,0.49296593827350216,3.0,0.35177463527738256
0,1.0,0.2281411182361194,0.0,0.1642150848835805,2.0,0.5932695328156838,0.0,0.171454993810588
0,0.0,0.34261128709548877,2.0,0.4054336389483749,3.0,0.240747434944911,2.0,0.2619842036506672
0,0.0,0.3914719137354615,0.0,0.49651727874805945,0.0,0.3552524356596982,3.0,0.08497317566269665
0,0.0,0.2997055471833728,0.0,0.599289933035527,2.0,0.030290367657604532,0.0,0.42226260326233994
0,0.0,0.5104803955664462,2.0,0.09801929619293279,0.0,0.4134654022518265,3.0,0.47771489216088747
0,0.0,0.06879853265485203,0.0,0.36270358207820363,2.0,0.2808240044513826,0.0,0.35213773017408323
0,1.0,0.025530188861185594,2.0,0.18657043611896854,3.0,0.18897863954263805,2.0,0.04311149723053899
0,0.0,0.41536976891299143,2.0,0.47683840229158175,3.0,0.2316170028924581,2.0,0.22991468782431737
0,1.0,0.28708138268188954,1.0,0.05231900880013732,2.0,0.449627516102294,1.0,0.15898619387560795
0,0.0,0.3723218171982339,0.0,0.593930322730195,0.0,0.2323848878569335,0.0,0.22283566308796995
0,0.0,0.2822524142396286,0.0,0.5670756300749679,2.0,0.03304660811538009,0.0,0.4028383314037814
0,1.0,0.19971267324578768,2.0,0.1811420986848163,3.0,0.15128109447207672,4.0,0.1728742650288939
0,0.0,0.3832606899062692,0.0,0.5233843286834051,0.0,0.32194923339051146,0.0,-0.008011630755980475
0,0.0,0.48086937395866997,0.0,0.45896090919031085,0.0,0.5522218281448342,3.0,0.4020417154177354
0,1.0,0.16667367209902129,0.0,0.19960178486452942,2.0,0.5352644099219955,0.0,0.18742981635657097
0,0.0,0.5011693708763514,2.0,0.3247023587175576,0.0,0.18714312858515783,3.0,0.24375147191014818
0,0.0,0.11663841629810126,0.0,0.3428091108571787,2.0,0.14917350561721318,0.0,0.33595683979571883
0,1.0,0.16352401247120432,2.0,0.320404888812384,3.0,0.32255461059624796,4.0,0.059590485731237874
0,1.0,0.3863146324846828,1.0,0.2437184807299743,2.0,0.40439962343157165,1.0,0.3973244764939205
0,0.0,0.49801957185179635,2.0,0.23930850731610107,0.0,0.2852388123090888,3.0,0.35084654840355817
0,0.0,0.4893603570002603,0.0,0.39405281847449364,0.0,0.575036594485424,3.0,0.47726163835791613
0,1.0,0.15484416336866838,0.0,0.20957723956991622,2.0,0.523267273918246,0.0,0.19915081690509995
0,0.0,0.36142998658166914,2.0,0.46977589716129237,3.0,0.3099460003083761,2.0,0.3320428500006724
0,1.0,0.3366115772096194,1.0,0.13892813746846136,2.0,0.4187356835074507,1.0,0.18562233827441266
0,1.0,0.022599808843195436,0.0,0.4073197893811649,2.0,0.5206738514311644,0.0,0.46838377184365615
0,0.0,0.48784799844414206,0.0,0.3468374064091896,0.0,0.5595769893938861,3.0,0.4411973149996421
1,1.0,0.5215267354883291,1.0,0.586084737793077,1.0,0.43446353563790296,1.0,0.34763439155490183
1,0.0,0.45895161680725904,2.0,0.4071112832728472,3.0,0.025597360981716628,2.0,-0.014118417308655908
1,1.0,0.373453688847942,1.0,0.2637618454228515,1.0,0.31767933768281015,4.0,0.4151694790855886
1,1.0,0.4705383404906492,1.0,0.42534595406009273,1.0,0.5180788487746499,4.0,0.4513829946192954
1,1.0,0.19344180302232888,0.0,0.09388492186150608,2.0,0.4286512850356618,0.0,0.16431614164640787
1,1.0,0.5087951514510506,1.0,0.5185849208378226,1.0,0.5912802166179957,4.0,0.31259864533661375
1,0.0,0.47817667124242136,0.0,0.4773676373126377,0.0,0.5376744635574159,3.0,0.34888850263913546
1,1.0,0.051764155991684574,0.0,0.36616419489267116,2.0,0.5164123092262176,0.0,0.4101666260408597
1,1.0,0.49863647795088994,1.0,0.5315546077666323,1.0,0.2294268044415988,1.0,0.5475182238406855
1,1.0,0.5164630467301878,1.0,0.572261802928018,1.0,0.3836866312734724,1.0,0.4032837784802737
1,1.0,0.21301273193494022,0.0,0.14734305480911092,2.0,0.5386884843633712,0.0,0.1934431638590957
1,0.0,0.4752365387418342,0.0,0.47658726316473454,0.0,0.5383130135847286,3.0,0.3668024276176308
1,1.0,0.4722179449273952,1.0,0.5254446223277495,1.0,0.398871722844567,1.0,0.12828369359506353
1,1.0,0.11021545822207625,2.0,0.3538320304737215,3.0,0.36070195389555626,2.0,0.05452587786362539
1,1.0,0.42666436436827115,1.0,0.34932847472513634,2.0,0.24560894919099438,1.0,0.45706129804904916
1,1.0,0.5012698545455726,1.0,0.5078367929804499,1.0,0.584367622512452,4.0,0.3142177510401654
1,0.0,0.5230921710848605,0.0,0.08438136779267331,0.0,0.5132299964711182,3.0,0.5566132239058643
1,0.0,0.49844251818203744,0.0,0.24487035696388634,0.0,0.5587449345463651,3.0,0.5553113107918778
1,0.0,0.38597853741262966,0.0,0.5856353607811644,0.0,0.2712201343292827,0.0,0.18433695368436612
1,0.0,0.14271357214513733,0.0,0.5188549039879438,2.0,0.3694090420302048,0.0,0.5541519373296969
1,1.0,0.4941162395691919,1.0,0.538216395668094,1.0,0.30507484989942235,1.0,0.4776246844860995
1,0.0,0.2521009772713376,2.0,0.28086880698447303,3.0,0.16959627175511555,2.0,0.1934703638009336
1,0.0,0.4777603864263232,2.0,0.21463283362357716,0.0,0.23328528400211307,3.0,0.25594673290769937
1,1.0,0.07550721909951653,2.0,0.4240841799737459,3.0,0.44753877272386844,2.0,0.16401443862935555
1,0.0,0.1756233625461656,0.0,0.513850040717815,2.0,0.27237422286590374,0.0,0.5091170460004246
1,1.0,0.5043618885116503,1.0,0.5347605113058732,1.0,0.22307469415615552,1.0,0.5356008173355441
1,0.0,0.24259714940461397,0.0,0.5745197894935307,2.0,0.19464162182507036,0.0,0.4941016889818432
1,1.0,0.3899014226989095,1.0,0.27989540375365823,1.0,0.3577036458473984,4.0,0.4208039832167187
1,1.0,0.38935965817980134,1.0,0.2774105288223039,2.0,0.3336720189105348,1.0,0.42802566624734917
1,1.0,0.42767220293777786,1.0,0.36534505585591365,2.0,0.17855229309524387,1.0,0.4463474160834141
1,0.0,0.1827405613946524,2.0,0.32990826459533495,3.0,0.2682944051066473,2.0,0.2801770252533456
1,1.0,0.464072259438866,1.0,0.38261784664181836,1.0,0.48419425615524364,4.0,0.5338307109189604
1,0.0,0.5171881111321768,2.0,0.10950835290373542,0.0,0.4157956226258263,3.0,0.48102571896126944
1,0.0,0.2805346449357049,2.0,0.5946515427331982,3.0,0.5388582716995483,2.0,0.5538247150709679
1,1.0,0.2985220130328586,1.0,0.0053924100300977995,2.0,0.5362980124387612,1.0,0.09894198840871274
1,1.0,0.5061559428742741,1.0,0.5090859052198241,1.0,0.5899683492450727,4.0,0.35152171168819524
1,0.0,0.04449606849430278,0.0,0.42569946610903003,2.0,0.42094359006776905,0.0,0.49966385464549073
1,0.0,0.1749859602987898,2.0,0.5472503299329354,3.0,0.5665134149877714,2.0,0.47665330221659097
1,1.0,0.4713414743776995,1.0,0.4520287978946424,2.0,0.0717607742736118,1.0,0.5854694252565271
1,0.0,0.006686465074982991,2.0,0.47765774201830374,3.0,0.5077440075187459,2.0,0.2997410977799092
1,0.0,0.0158076976942582,0.0,0.24383782535364834,2.0,0.23308653486602282,0.0,0.31780289065212386
1,0.0,0.5112899311551962,2.0,0.2400301826200985,0.0,0.29637316887654247,3.0,0.3539623406665359
1,1.0,0.22728075906909312,1.0,0.028927701812626945,1.0,0.05081747615084679,4.0,0.23551822929321645
1,1.0,0.5059868592424849,1.0,0.5431884142236417,1.0,0.27255781940880763,1.0,0.49034417341739245
1,0.0,0.2114727514002399,2.0,0.5070032228945073,3.0,0.4651950397611701,2.0,0.4347451635540398
1,0.0,0.4964740932484071,0.0,0.08277184827950136,0.0,0.48421832654756036,3.0,0.531347923598975
1,1.0,0.40828319908988875,1.0,0.31136057390944266,2.0,0.3172633512150182,1.0,0.467897170277591
1,1.0,0.49712260632534394,1.0,0.549788908744106,1.0,0.35595632759847223,1.0,0.4309584878302306
1,1.0,0.47890667950166255,1.0,0.483464829272686,1.0,0.059001835965114637,1.0,0.5911159733092544
1,0.0,0.25846992581237765,2.0,0.026617187947802847,0.0,0.08412525264304746,3.0,0.03612194277607879
1,0.0,0.4328757684727023,2.0,0.4976340862573941,3.0,0.2593872206813321,2.0,0.27670399996592976
1,1.0,0.5283444844660362,1.0,0.6000785743626073,1.0,0.522519528956135,1.0,0.2262444049694021
1,1.0,0.4173842554767864,1.0,0.2776968173196943,1.0,0.38066904874511465,4.0,0.5435079835762051
1,0.0,0.5181489978375117,0.0,0.15687573239379848,0.0,0.5466442007127572,3.0,0.5923601226421309
1,1.0,0.484164263898651,1.0,0.5067093831970396,1.0,0.5464428296097158,4.0,0.13228239420894614
1,1.0,0.45936023727045977,1.0,0.49879683515810674,1.0,0.4119141020837437,1.0,0.028802290350166133
1,1.0,0.453409789189431,1.0,0.3733824852562793,1.0,0.4736906195468602,4.0,0.5069016161800578
1,1.0,0.5065404715467303,1.0,0.5499258950240804,1.0,0.3158385306689359,1.0,0.4410105055701914
1,1.0,0.2986998999138292,1.0,0.28267292949217304,1.0,0.24501701107127544,4.0,0.12276397818150858
1,1.0,0.021209005388558067,1.0,-0.009100308736676579,3.0,0.024774397975125647,4.0,0.011174301340567851
1,0.0,0.008437796809264025,2.0,0.4440552061950873,3.0,0.4613859151902347,2.0,0.2694563608263032
1,0.0,0.37982463968462693,2.0,0.2666273644147482,3.0,0.007414399138452935,2.0,0.029398380832493586
1,1.0,0.4769612237905849,1.0,0.5296142977635121,1.0,0.39498723993325924,1.0,0.16135706501896427
1,1.0,0.44249494200209755,1.0,0.3393652142651127,1.0,0.4332920906068363,4.0,0.528837294236709
1,0.0,0.10631178351434535,0.0,0.4604880752451637,2.0,0.35241376784992584,0.0,0.4869542956441792
1,1.0,0.32176907166863317,2.0,0.0498149747937358,1.0,0.022580023718004195,4.0,0.4299820703491615
1,0.0,0.49978984690798756,2.0,0.2621846548335029,0.0,0.24208254984197197,3.0,0.28617990812350896
1,1.0,0.44335589761610894,1.0,0.49144027187712624,1.0,0.38556353025698664,1.0,0.1745461695271986
1,0.0,0.44132757371413617,2.0,0.13189126958669353,0.0,0.23187611871067865,3.0,0.22981796725525802
1,0.0,0.4172113226502897,0.0,0.16928750378602964,0.0,0.38653433485351885,3.0,0.31576459978875027
1,0.0,0.19049613042384203,0.0,0.5278960675440358,2.0,0.2582376836005748,0.0,0.5091674990476927
1,0.0,0.4793764063755315,0.0,0.4061331941236527,0.0,0.5562244740285494,3.0,0.445392133424342
1,0.0,0.4598818423683663,2.0,0.20476443058292004,0.0,0.24880641866260675,3.0,0.30148725440137364
1,0.0,0.06193426970603574,2.0,0.47810871752417683,3.0,0.5029211283463172,2.0,0.3358097210879533
1,1.0,0.11531988566986451,1.0,0.02791027600713264,2.0,0.09541644405881229,0.0,0.09690917962499129
1,0.0,0.46916765413860656,0.0,0.46380228292807185,0.0,0.5296083789600816,3.0,0.36799320512679934
1,0.0,0.25692942417772846,0.0,0.5465180342069325,2.0,0.07835348206836983,0.0,0.38082600837772695
1,1.0,0.06533414260381143,0.0,0.33608471940415424,2.0,0.4999393410915271,0.0,0.4151309554806519
1,0.0,0.1676461846167702,0.0,0.345914647929082,2.0,0.028449218268626474,0.0,0.24676768564181814
1,1.0,0.42079610626596287,1.0,0.2592849183726426,1.0,0.3695107765215711,4.0,0.5738535146891603
1,0.0,0.46021812834573317,2.0,0.21461370629802745,0.0,0.24029921602381749,3.0,0.29340126519052406
1,0.0,0.5187186231819017,0.0,0.02583768985518307,0.0,0.4766670640366457,3.0,0.519142688011005
1,0.0,0.3265542129804187,0.0,0.606601502063631,0.0,0.06230273822956165,0.0,0.3705937846901264
1,0.0,0.44544742231587664,2.0,0.4941766007621214,3.0,0.22317903729095506,2.0,0.2276020280592957
1,0.0,0.21714040501314844,0.0,0.09879689605729165,0.0,0.1466495603311191,3.0,0.006601192896401243
1,0.0,0.21940310344061076,2.0,0.5869638010934995,3.0,0.5951390855365192,2.0,0.5397553405057782
1,0.0,0.30778971656901466,0.0,0.38682472239209686,0.0,0.2056771788401142,0.0,0.08619226437221053
1,0.0,0.20187875156441654,0.0,0.2088021501284283,0.0,0.11061856887168213,0.0,0.08072578507281777
1,1.0,0.3262523130207336,2.0,0.01301077080076785,1.0,0.06922455639362411,4.0,0.43430343050158965
1,1.0,0.24757523754042665,1.0,0.24830688184285354,1.0,0.14267747318955268,4.0,0.06162637158322101
1,0.0,0.5086321163169004,0.0,0.23494521828430245,0.0,0.5676326747636609,3.0,0.5781626490016281
1,1.0,0.48701478114473284,1.0,0.4907263006942608,1.0,0.05094903405503072,1.0,0.597713771237272
1,1.0,0.49373656094576185,1.0,0.5108945578415701,1.0,0.12994896298140307,1.0,0.5855477224147266
1,1.0,0.39037547326473165,1.0,0.15781161364913834,1.0,0.2631424705777607,4.0,0.5404083693331208
1,0.0,0.18778164016287563,0.0,0.5195478363668448,2.0,0.2526525867367332,0.0,0.4728943944247912
1,0.0,0.5080830550258608,2.0,0.07796849252488838,0.0,0.39853256571876405,3.0,0.4381857909741438
1,1.0,0.4226235728037943,1.0,0.35417642249643116,2.0,0.19487409768116906,1.0,0.43347749628028903
1,1.0,0.27492183308557944,0.0,0.0626839961076714,2.0,0.5659567216697694,0.0,0.01641210848350294
1,1.0,0.4949703738080679,1.0,0.5064033142297065,1.0,0.5754918950981633,4.0,0.25873350041297166
1,0.0,0.5076776348766987,0.0,0.3665754007834053,0.0,0.6026780589035297,3.0,0.514683604832675
1,0.0,0.36264563298175406,2.0,0.5603733921059464,3.0,0.44041873779515445,2.0,0.4674896303055453
1,1.0,0.4738993279021599,1.0,0.4264645198843406,1.0,0.5222867765421745,4.0,0.46949220386105023
1,1.0,0.41016417706782726,1.0,0.3010813587595634,2.0,0.32980021525227105,1.0,0.4219626637545225
