cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.31691312326471854,1.0,0.29449297455907186,3.0,0.29449297455907186,3.0,0.29449297455907186
0,1.0,0.3818561567562314,1.0,0.3761897897964158,3.0,0.3761897897964158,3.0,0.3761897897964158
0,1.0,0.39343738697952585,1.0,0.37008598587176766,3.0,0.37008598587176766,3.0,0.37008598587176766
0,1.0,0.37165723684129603,1.0,0.3443843322101461,3.0,0.3443843322101461,3.0,0.3443843322101461
0,1.0,0.27531689795746933,1.0,0.2583875597075881,3.0,0.2583875597075881,3.0,0.2583875597075881
0,1.0,0.4334592144714267,1.0,0.423419731465622,3.0,0.423419731465622,3.0,0.423419731465622
0,1.0,0.37919290450684656,1.0,0.3594613611348132,3.0,0.3594613611348132,3.0,0.3594613611348132
0,1.0,0.4122110757625697,1.0,0.4025063173838475,3.0,0.4025063173838475,3.0,0.4025063173838475
0,1.0,0.30201764212587257,1.0,0.29907784002617077,3.0,0.2985283487027794,3.0,0.2850907395168407
0,1.0,0.21773301414653953,1.0,0.1960693704880754,3.0,0.1960693704880754,3.0,0.1960693704880754
0,1.0,0.464786321466951,1.0,0.4467420677240454,3.0,0.4467420677240454,3.0,0.4467420677240454
0,1.0,0.23728225489230928,1.0,0.23499999289601195,3.0,0.2327943472695325,3.0,0.21401078553278421
0,1.0,0.407238972634563,1.0,0.40217128091830423,3.0,0.40217128091830423,3.0,0.40217128091830423
0,1.0,0.4077927425284214,1.0,0.3993776121614055,3.0,0.3993776121614055,3.0,0.3993776121614055
0,1.0,0.33771607711917545,1.0,0.3263738088082429,3.0,0.3263738088082429,3.0,0.32048496766046497
0,1.0,0.33007782719122386,1.0,0.28627835443918964,3.0,0.28627835443918964,3.0,0.28627835443918964
0,1.0,0.24015795445138033,1.0,0.17576222975087036,3.0,0.17576222975087036,3.0,0.17576222975087036
0,1.0,0.27821324733714375,1.0,0.2536518803203183,3.0,0.2536518803203183,3.0,0.2536518803203183
0,1.0,0.40391399437760966,1.0,0.38149246177295004,3.0,0.38149246177295004,3.0,0.38149246177295004
0,1.0,0.4230516630209523,1.0,0.4205807080625397,3.0,0.4112197022742415,3.0,0.4112197022742415
0,1.0,0.3380256126122375,1.0,0.3280495229673097,3.0,0.3280495229673097,3.0,0.3280495229673097
0,1.0,0.3682597291535178,1.0,0.3606500981532691,3.0,0.3606500981532691,3.0,0.35269673373737265
0,1.0,0.45058604884765013,1.0,0.42896127909837023,3.0,0.42896127909837023,3.0,0.42896127909837023
0,1.0,0.3213847821294123,1.0,0.3068691020308098,3.0,0.3068691020308098,3.0,0.30665585163269593
0,1.0,0.26123980927690127,1.0,0.251050255205667,3.0,0.251050255205667,3.0,0.2335263636431091
0,1.0,0.42503008592573793,1.0,0.3884522876765903,3.0,0.3884522876765903,3.0,0.3884522876765903
0,1.0,0.2973112848608234,1.0,0.25586957676622185,3.0,0.25586957676622185,3.0,0.25586957676622185
0,1.0,0.3977570590823558,1.0,0.385337886479193,3.0,0.37698634436931877,3.0,0.37698634436931877
0,1.0,0.32289166323863416,1.0,0.30451725702822113,3.0,0.30451725702822113,3.0,0.30451725702822113
0,1.0,0.16526837332459351,1.0,0.1008195894876601,3.0,0.1008195894876601,3.0,0.1008195894876601
0,1.0,0.34199190557094783,1.0,0.32112216269346516,3.0,0.32112216269346516,3.0,0.32112216269346516
