cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.22755046120766242,0.0,0.07943175600339061,2.0,0.05100016467615548,4.0,0.17257897549768506
0,1.0,0.34706601350718475,2.0,0.07109437756624566,1.0,0.03314113221674426,0.0,0.041928280919993795
0,1.0,0.1165355743213514,0.0,0.0948434070501327,2.0,0.10165901512753206,4.0,0.12868008763930527
0,1.0,0.3041901465760945,2.0,0.1287520946308891,1.0,0.1501102443676231,0.0,0.13279823877199684
0,1.0,0.1503465207920495,0.0,0.03846503011623335,2.0,0.02516608135925923,1.0,-0.003214765649197825
0,1.0,0.3644991086849474,2.0,0.049134028351473125,1.0,0.10319724891253261,0.0,0.059069738751919836
0,1.0,0.2019011398707543,2.0,0.07095251629963033,1.0,0.06637111483803064,0.0,0.045577472427168475
0,1.0,0.26887598436466575,0.0,0.1462769832406181,2.0,0.1613971991231021,1.0,0.07560147983641068
0,1.0,0.34901119904444694,0.0,0.059029576947003504,2.0,0.055258224218400834,4.0,0.04745289489589601
0,1.0,0.3264927962162788,0.0,0.007210730111434761,2.0,0.03280020762696699,4.0,0.024518066111405463
0,1.0,0.2930535487288464,2.0,0.08259684136663675,1.0,0.07713396655771976,0.0,0.09888890930980984
0,1.0,0.37170443739814485,2.0,0.08665823029658348,1.0,0.06688126058952833,0.0,0.07868894209564
0,1.0,0.3373948261214834,2.0,0.115293985966825,1.0,0.11160293649797465,0.0,0.03465789617432044
0,1.0,0.3327159262615269,2.0,0.05918911245880484,1.0,0.09250489960970489,0.0,0.09547413729332477
0,1.0,0.3284958737335701,2.0,0.09019558511111486,1.0,0.12007810609756227,0.0,0.07212444265436585
0,1.0,0.29994083154931167,2.0,0.1434362846775752,1.0,0.13036364939936038,0.0,0.12517364373103412
0,1.0,0.22934886053787987,2.0,0.10134301683300825,1.0,0.09509823493924813,0.0,0.12789243983941992
0,1.0,0.3096974315379978,0.0,0.17040120847862641,2.0,0.13638243417249446,4.0,0.1159276048906833
0,1.0,0.26791394297263926,0.0,0.09403916600098253,2.0,0.13368722603019628,1.0,0.04993253821898784
0,1.0,0.20484165571238955,0.0,0.15128630214176794,2.0,0.1458803226916714,4.0,0.06095281260548969
