cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.17187769968730365,0.0,-0.3236143764823262,3.0,-0.23043626560025646,3.0,-0.23043626560025646
0,0.0,0.17480946827381869,2.0,0.5970849139227603,2.0,0.5250278473598118,2.0,0.5250278473598118
0,1.0,0.6756657858053698,0.0,0.5972567013783462,1.0,0.1549411375085752,1.0,0.1549411375085752
0,1.0,0.11816838356873832,0.0,0.018301934379031118,1.0,0.19133465859675428,1.0,0.190375198412736
0,1.0,0.6348611994748795,0.0,0.49975192495121024,1.0,0.15281840667717508,1.0,0.15281840667717508
0,1.0,0.27008625853846,0.0,-0.2234956316888301,3.0,-0.07382635127919164,3.0,-0.07382635127919164
0,1.0,0.6402867938859784,0.0,0.5294756168792,3.0,0.3889811831354084,3.0,0.3889811831354084
0,1.0,0.6696759357042464,0.0,0.5855335971463962,1.0,0.4874411963173104,1.0,0.4874411963173104
0,1.0,0.707458578015929,0.0,0.5954330166249283,3.0,0.36466475840301094,3.0,0.36466475840301094
0,1.0,0.7087744770232977,0.0,0.621523296802013,1.0,0.29444408254917953,1.0,0.29444408254917953
0,1.0,0.5753863517641099,0.0,0.41030629360087584,3.0,0.5347220958071556,3.0,0.5347220958071556
0,1.0,0.6504769992910981,0.0,0.5211474421165225,3.0,0.5354119461078874,3.0,0.5354119461078874
0,1.0,0.6593617745626489,0.0,0.5836210911382843,1.0,0.2429035765177338,1.0,0.2429035765177338
0,1.0,0.7061561667277502,0.0,0.6199695891150894,3.0,0.15166108239919293,3.0,0.15166108239919293
0,1.0,0.689716099592893,0.0,0.5715273042556919,3.0,0.5121421715155242,3.0,0.5121421715155242
0,1.0,0.6732579086101019,0.0,0.6016634052539869,1.0,0.41822512343858365,1.0,0.41822512343858365
0,1.0,0.38565897194634974,0.0,0.06377038615652256,3.0,0.059211502468020344,3.0,0.059211502468020344
0,1.0,0.7034913089040418,0.0,0.6280042817097823,1.0,0.39931340638034096,1.0,0.39931340638034096
0,0.0,0.17974043896373038,2.0,0.6040334849481361,2.0,0.5376537515672605,2.0,0.5376537515672605
0,0.0,0.12033642286765275,2.0,0.39121086367098185,2.0,0.3904299299219027,2.0,0.3204865800331722
0,1.0,0.7068411422896863,0.0,0.6214637912766772,3.0,0.12887038491033792,3.0,0.12887038491033792
