cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4983916581372129,2.0,0.37972481358656607,2.0,0.23174327320689722,1.0,-0.02925642852410825
0,1.0,0.40699556863271436,1.0,0.456953793555777,0.0,0.5999084355267387,3.0,0.3880198945754778
0,1.0,0.1670495793939298,1.0,0.5360489464717693,0.0,0.2862651174346111,4.0,0.22882003187868397
0,1.0,0.33489258606372896,1.0,0.48360337600991754,0.0,0.5142767599810268,3.0,0.19747889659280096
0,1.0,0.34256770759274063,2.0,0.5704360310309582,2.0,0.5495524368050054,1.0,0.5364939460695061
0,1.0,0.4416783828469453,2.0,0.48109948836991007,2.0,0.42333891975567794,1.0,0.2794539183220585
0,1.0,0.454622230489824,1.0,0.270422703123314,0.0,0.4986975882886432,3.0,0.5307366561688366
0,0.0,0.5254221525349675,0.0,0.5766027277308009,3.0,0.14611950625175066,2.0,0.4080940072152301
0,1.0,0.305225495215308,1.0,0.5656996714579058,0.0,0.5065522164325833,4.0,0.010250400672489052
0,1.0,0.4934865653680573,2.0,0.18332957872475786,0.0,0.11192090552277922,3.0,0.38516970991380756
0,0.0,0.4942781988431728,0.0,0.578358271671609,3.0,0.422794552109807,0.0,-0.006958617472264952
0,1.0,0.483108697002406,2.0,0.5200933206342879,2.0,0.4665955635206628,1.0,0.3084564900291903
0,1.0,0.5336453418249233,2.0,0.2648291390395053,0.0,0.032458332840441126,3.0,0.36697330571371534
0,0.0,0.24571917899891002,1.0,0.3237131973945304,1.0,0.4066344230364688,4.0,0.3369980694657213
0,1.0,0.4841356203277045,2.0,0.30933721468382497,2.0,0.11117897077870136,3.0,0.19581579982212044
0,1.0,0.45952986350510483,2.0,0.029427216023984525,0.0,0.2213949870690618,3.0,0.3667654977646559
0,1.0,0.2783033171308805,1.0,0.5282301633115037,0.0,0.4527658777687966,4.0,-0.0002015557075246672
0,1.0,0.4481707961846997,2.0,0.5909647958880745,2.0,0.584567202423072,1.0,0.5194321353376417
0,1.0,0.26859849331535346,1.0,0.3665196522826254,0.0,0.3631889713010553,4.0,-0.009828880281292751
0,1.0,0.12879619731326813,1.0,0.5319605578248662,0.0,0.22622467939002083,4.0,0.289039176992852
0,1.0,0.0753848053017201,2.0,0.3508772989726922,2.0,0.15289126381154458,1.0,0.05428442481123451
0,0.0,0.09895546294848155,2.0,0.14037810610910426,3.0,0.18828210684554475,0.0,0.3003143221975781
0,1.0,0.1494945061662506,2.0,0.33664780462238,2.0,0.23836824766599318,1.0,0.196839406688157
0,1.0,0.526695194926877,2.0,0.19002111432947272,0.0,0.13912022723763323,3.0,0.42015655116009953
0,1.0,0.25617096649248894,1.0,0.5616571402691096,0.0,0.4248151598919611,4.0,0.17393841048204603
0,1.0,0.48605388329446725,1.0,0.2518449715,0.0,0.5087216599906829,3.0,0.5657255247348073
0,1.0,0.4539660234373576,2.0,0.13547421433335197,0.0,0.09373433672226922,3.0,0.26292018792620864
0,0.0,0.48787026162558056,0.0,0.5714700591859884,3.0,0.4970310004625019,0.0,0.12528821570318446
0,1.0,0.18902272536959505,1.0,0.509120569245594,0.0,0.3115840979300358,4.0,0.1538820359737583
0,1.0,0.28791354720906265,1.0,0.38152656937311613,0.0,0.3950767489269768,3.0,0.036257705543751156
0,1.0,0.45010156987715383,1.0,0.02641578695419114,0.0,0.26700563294088964,3.0,0.38913568209109867
0,1.0,0.37979395004633637,1.0,0.4384827362887951,0.0,0.5566060002109775,3.0,0.3360761089997888
0,1.0,0.39727281840929957,2.0,0.5971075283549588,2.0,0.5952723985631335,1.0,0.5738171471012933
0,1.0,0.4628034980140436,2.0,0.5845884159587815,2.0,0.571904681040768,1.0,0.4900177979839651
0,1.0,0.4415444331242339,2.0,0.5645022934864398,2.0,0.5475186694301735,1.0,0.4630488176415706
0,1.0,0.49863697520622136,2.0,0.2723218480777118,2.0,0.046075288981001314,3.0,0.22009904275802428
0,0.0,0.38561808513972307,0.0,0.40738498718379024,3.0,0.5743085194034692,0.0,0.49547789489733124
0,0.0,0.08201491459973649,2.0,0.1308093738997805,3.0,0.1482807646935353,0.0,0.2371770276371427
0,1.0,0.15555066500542797,2.0,0.4122632589158723,2.0,0.28597237587425006,1.0,0.2310911607428513
0,0.0,0.06254737184304278,1.0,0.5277004898501643,1.0,0.128878222821769,4.0,0.5616898293562853
0,1.0,0.49411243101943314,1.0,0.22535431100361505,0.0,0.5018327542080635,3.0,0.6028330458397907
0,1.0,0.46302582423891286,1.0,0.23638007840142433,0.0,0.4667602604409971,3.0,0.49403164955107454
0,1.0,0.4699110992531404,2.0,0.5660030757705813,2.0,0.5422748902551954,1.0,0.43819160327340245
0,0.0,0.4823176613969386,0.0,0.5616373872176529,3.0,0.49860992923059944,0.0,0.17476758409154092
0,1.0,0.42772838800962354,2.0,0.6039542116017013,2.0,0.6063275783311958,1.0,0.5577077620307452
0,1.0,0.46414819651140066,2.0,0.5286698413373366,2.0,0.4874919367949236,1.0,0.35763054499397423
0,0.0,0.3348753380706318,1.0,0.23615479907830747,1.0,0.5352963512782527,4.0,0.27604150314612796
0,1.0,0.4742944327154279,1.0,0.279679722246307,0.0,0.5249429506559181,3.0,0.5691729427020403
0,1.0,0.5136834019952539,2.0,0.3366954193166243,2.0,0.12335982054983706,3.0,0.2324440058231803
0,0.0,0.019175727554855488,2.0,0.23279463566303826,3.0,0.03265968564557138,0.0,0.14587465747185882
0,0.0,0.48056123838270853,0.0,0.30770278099185183,1.0,0.48970306634931093,2.0,0.4711196326233169
0,1.0,0.5181910962813772,2.0,0.28856212476734133,2.0,0.041185009761213934,3.0,0.2654435358366985
0,1.0,0.39017612510020044,1.0,0.3341211864953316,0.0,0.4937690246242525,3.0,0.3922414388940367
0,1.0,0.4906337843048164,2.0,0.49428689255192354,2.0,0.42133594228363597,1.0,0.22750384747382732
0,1.0,0.2240234444260434,2.0,0.3695146396099287,2.0,0.3152523198871626,1.0,0.2861268508101802
0,1.0,0.08417624005650652,1.0,0.2620595288097665,0.0,0.0910641225223291,4.0,0.18693197098425574
0,1.0,0.45702423342306825,1.0,0.2037472597164166,0.0,0.44727067930157327,3.0,0.5347101355032715
0,1.0,0.42257938401885947,2.0,0.5946750560886616,2.0,0.5944706459961292,1.0,0.5472591192953057
0,0.0,0.5326299930442892,0.0,0.5445947557153303,1.0,0.09769447641632065,2.0,0.5556619534019388
0,1.0,0.3934891884510976,1.0,0.4928172928619587,0.0,0.5938210433931109,3.0,0.30683258197854757
0,1.0,0.46386273028232,2.0,0.24250270282016126,2.0,0.046398884328332744,3.0,0.16001583782884574
0,0.0,0.07780598149469407,1.0,0.5116094100524962,1.0,0.15385926895446034,4.0,0.5450809120451653
0,1.0,0.4839421188871276,1.0,0.28336965850905377,0.0,0.5333359167582269,3.0,0.5699692687422853
0,0.0,0.43640122576432816,0.0,0.11606771158918382,1.0,0.5588511525429389,2.0,0.192136315537887
0,1.0,0.505761470988991,2.0,0.46546908951985594,2.0,0.3636218347160667,1.0,0.11118249614452881
0,1.0,0.3021207956833141,2.0,0.20569033284335123,2.0,0.13071226975903316,1.0,0.08415790320941255
0,1.0,0.2411037078338676,1.0,0.5926515874158768,0.0,0.42225731628646845,4.0,0.21975320014703942
0,1.0,0.382417624203769,2.0,0.12621329100264944,0.0,0.024946159884243795,3.0,0.1254303135049337
0,1.0,0.36953191205660507,1.0,0.43253288302790727,0.0,0.5296510249374949,3.0,0.23153816947147418
0,1.0,0.44267486125051614,1.0,0.30212198919403516,0.0,0.5128100231557008,3.0,0.5050776049956915
