cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3708040986870465,2.0,0.5102829328966204,2.0,0.48540619379902,0.0,0.44317306513118804
0,0.0,0.33840416358544884,1.0,0.4441573796376739,0.0,0.43475842285258215,4.0,0.49196958679762326
0,0.0,0.13191344080585,2.0,0.3136276206599571,2.0,-0.2721688313491955,0.0,-0.2721688313491955
0,0.0,0.4998244753865338,2.0,0.3284239297325218,2.0,0.3284239297325218,0.0,0.3092432060603562
0,0.0,0.5237033380137288,2.0,0.42756236347466325,2.0,0.42756236347466325,0.0,0.3700686014320946
0,0.0,0.3161239414352518,1.0,0.4659060803641142,0.0,0.4397687343596741,2.0,0.23128816809826397
0,0.0,0.498449831989686,2.0,0.1856624787896899,2.0,0.1856624787896899,0.0,0.0807047527856559
0,0.0,0.34540886663132747,1.0,0.44016949963587276,0.0,0.44016949963587276,2.0,0.30673487228570406
0,0.0,0.11804407556351997,2.0,0.29285386783558554,2.0,-0.3152575912373507,0.0,-0.3152575912373507
0,0.0,0.4414732111004905,2.0,0.532337809877084,2.0,0.532337809877084,0.0,0.4280992380349745
0,0.0,0.4503605238059524,2.0,0.5576650918401186,2.0,0.5576650918401186,0.0,0.47872294785365566
0,0.0,0.45094938549842406,2.0,0.5586543814739475,2.0,0.5586543814739475,0.0,0.49523213683906175
0,0.0,0.5179789387320716,2.0,0.4056746498271566,2.0,0.4056746498271566,0.0,0.30918319441652514
0,0.0,0.13274015730746389,2.0,0.3444929800826035,2.0,-0.19926578430954092,0.0,-0.19926578430954092
0,1.0,0.1415702481695822,0.0,0.0530064544510306,3.0,0.6450053423345697,3.0,0.6152370510011609
0,1.0,0.294729781684276,0.0,0.2631393818034509,3.0,0.6393249090727656,3.0,0.5606939175921286
0,0.0,0.5111721852283052,2.0,0.029081686184917074,2.0,0.029081686184917074,0.0,-0.040892377607083155
0,0.0,0.4229308871168959,1.0,0.10580413460077484,0.0,0.10580413460077484,4.0,0.3949917834708934
0,0.0,0.17623543029021368,1.0,0.08555541439482109,0.0,-0.1294587706727365,2.0,0.248090700451776
0,0.0,0.23698654034140082,1.0,0.4410028929551647,0.0,0.373161255017026,2.0,0.22127760734470384
0,0.0,0.38199124156107966,1.0,0.38887916308616444,0.0,0.38887916308616444,4.0,0.5300956804356507
0,0.0,0.4743666706254934,2.0,0.28655445749084196,2.0,0.28655445749084196,0.0,0.22700981904899714
0,1.0,0.2929016143175668,0.0,0.09667018811180121,1.0,0.24640381575864587,1.0,0.05744419111127173
0,0.0,0.3537723375686983,2.0,0.4157994843100686,2.0,0.31140827436555113,0.0,0.23086917917142258
0,0.0,0.49926672690595053,2.0,0.5342935970374455,2.0,0.5342935970374455,0.0,0.4774177231842929
0,0.0,0.07828753865474954,1.0,0.21145351948118618,0.0,0.11898170083050645,2.0,0.42619185199026605
0,0.0,0.4722004991585233,2.0,0.3518406711056529,2.0,0.3518406711056529,0.0,0.33377834424572483
0,0.0,0.4509508849207689,1.0,0.289456970062745,0.0,0.289456970062745,2.0,0.31065724678918766
0,0.0,0.520105203920785,2.0,0.10926799311981698,2.0,0.10926799311981698,0.0,0.045451749982928336
0,0.0,0.4572811949834943,1.0,0.28597578961486136,0.0,0.28597578961486136,4.0,0.36666049412058016
0,0.0,0.011556803047331223,1.0,-0.03897054419320422,0.0,-0.5072288090274379,2.0,-0.29979363493329353
0,1.0,0.2590692623349498,0.0,0.24961652293785064,3.0,0.7049177043770795,3.0,0.630497770220773
0,0.0,0.4618231557647737,2.0,0.4748957788528256,2.0,0.4748957788528256,0.0,0.44947594322464013
0,0.0,0.42686304219269916,1.0,0.38212136658644485,0.0,0.38212136658644485,4.0,0.2526095990849983
0,1.0,0.1026037516725511,0.0,0.1023767281584388,3.0,0.603762677597674,3.0,0.44858990228684975
0,0.0,0.45819397445945514,1.0,0.19872584435650903,0.0,0.19872584435650903,4.0,0.4223552779567742
0,0.0,0.34716541269768436,2.0,0.47497197832526195,2.0,0.35377335226047646,0.0,0.3371428026919643
0,0.0,0.5270474164907304,2.0,0.25982452424211294,2.0,0.25982452424211294,0.0,0.20546906867778375
0,0.0,0.4440414055140557,2.0,0.5595492535096244,2.0,0.5595492535096244,0.0,0.48959558554255295
0,0.0,0.4571051526568819,2.0,0.49476906614030286,2.0,0.49476906614030286,0.0,0.3697576053916748
0,0.0,0.44283588772366206,1.0,-0.3932802465385221,0.0,-0.3932802465385221,2.0,-0.20254566815141536
0,0.0,0.13252877748963954,1.0,-0.12058205460228695,0.0,-0.40758534141053554,2.0,-0.15514464773126405
0,0.0,0.4832868774688455,1.0,0.1600576645663962,0.0,0.1600576645663962,2.0,0.26885775084860813
0,0.0,0.5233163460918887,2.0,0.4222172239850704,2.0,0.4222172239850704,0.0,0.3775504459257901
0,0.0,0.49757569980217364,2.0,0.5211130900810934,2.0,0.5211130900810934,0.0,0.4773712197567542
0,0.0,0.5023728930687335,2.0,-0.04086428606799969,2.0,-0.04086428606799969,0.0,-0.1685894318067099
0,0.0,0.4765985664210348,1.0,0.0066331246341751636,0.0,0.0066331246341751636,2.0,0.22640122684775618
0,0.0,0.48257893614516123,1.0,0.21105969443410863,0.0,0.21105969443410863,2.0,0.17843402194714392
0,0.0,0.34461743509855874,1.0,0.041123121758286973,0.0,0.041123121758286973,2.0,0.3626470922998632
0,1.0,-0.0044605836017467225,0.0,-0.12672744598189137,3.0,0.5213945109959782,3.0,0.4817978108598728
0,0.0,0.23749050101040922,2.0,0.37796462626900407,2.0,0.008638255930062936,0.0,0.008638255930062936
0,0.0,0.4662093799922565,1.0,0.14533881109519112,0.0,0.14533881109519112,4.0,0.3915499528428032
0,0.0,0.45285973844608474,1.0,0.08226662676015145,0.0,0.08226662676015145,2.0,0.3136378752341518
0,1.0,0.09370323749629915,0.0,0.07088090037739037,3.0,0.5316357754455322,3.0,0.3323621493643804
