cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2533194751095981,2.0,0.11688421664475368,1.0,0.028846652875744873,0.0,0.031103272175630418
0,1.0,0.16418015687311963,2.0,0.12754156499272148,3.0,0.08202598379294652,0.0,0.06983448942868235
0,1.0,0.16576784203182637,2.0,0.08219859835243744,3.0,0.10130849013188109,0.0,0.10308169740724935
0,1.0,0.13381359705218465,2.0,0.060752206682490414,3.0,0.0300357745745732,3.0,0.014191068027256197
0,1.0,0.1412680324762856,2.0,0.06895325349030099,3.0,0.11371755216476578,0.0,0.11912330954034692
0,1.0,0.1613608070293064,2.0,0.06983253279919625,3.0,0.10974088198386409,0.0,0.08098734736903213
0,1.0,0.16645394537918426,2.0,0.043708369066318815,1.0,0.03237865527275234,3.0,0.09801219694385715
0,1.0,0.19585216600916044,2.0,0.11800736946640797,1.0,0.006793059843908981,0.0,0.09849430382612609
0,0.0,0.07332146354361165,0.0,-0.0027340770144920062,0.0,0.0893772365062302,4.0,0.16077611967852737
0,1.0,0.24017017311675773,2.0,0.17100906113795705,3.0,0.13847699983428438,0.0,0.10799138105520079
0,1.0,0.20064025067046287,2.0,0.15915727158407383,1.0,0.02515498431582378,3.0,0.01726628753779272
0,1.0,0.150747514505422,2.0,0.056252602539762116,3.0,0.09687614498103735,0.0,0.1021367763279003
0,1.0,0.09845292496325374,2.0,0.08678556364400027,1.0,0.009897318180247465,3.0,0.018005465971697773
0,1.0,0.18665459662787845,2.0,0.04922786710778598,1.0,0.11876918258789854,3.0,0.07731784745918276
0,1.0,0.17343359510568548,2.0,0.0896574724531018,3.0,0.1117086943909978,0.0,0.031485117020352914
0,0.0,0.07389714565418504,1.0,0.016512958640280743,0.0,0.11317292978540434,4.0,0.1445652046878693
0,1.0,0.18426338265278194,2.0,0.1506137190541952,3.0,0.08240315645024618,0.0,0.03602198190448594
0,1.0,0.1417029288185866,2.0,0.0464345714173209,3.0,0.1301362410711976,0.0,0.13451792905567386
0,1.0,0.1426536184556095,2.0,0.016246355777541292,1.0,0.040866114218911516,0.0,0.03443853231790493
0,1.0,0.21270156361460515,2.0,0.08861608451189956,1.0,0.011057118303755706,3.0,-0.009084738170086936
0,1.0,0.14077098288550907,2.0,0.0943930252227043,3.0,0.026778259688713,0.0,0.06811609477791015
0,1.0,0.20438342255968925,2.0,0.13019177227040632,1.0,0.05569024817944844,3.0,0.05832361654273613
0,1.0,0.18523295114042274,2.0,0.12528405233789175,1.0,0.08636321384323738,3.0,0.06745506409541656
0,1.0,0.18289464956876747,2.0,0.11492821991542176,1.0,0.023748846080731197,3.0,0.05453273116957431
0,1.0,0.1141057223092192,2.0,0.0682166191026591,1.0,0.058450016604092755,3.0,0.03886694274070575
0,1.0,0.16628127991572744,2.0,0.1288483115240882,3.0,0.05039891633625493,0.0,0.008605009613883772
0,0.0,0.0029360866022725544,2.0,0.007305855435069199,3.0,0.02911585141175202,1.0,0.061242969836821336
0,1.0,0.19950330943859929,2.0,0.08033965740860177,1.0,-0.0022758440342751625,0.0,0.04725038036404691
0,1.0,0.2171036217833068,2.0,0.15413694593287042,3.0,0.04676416299876482,0.0,0.022674590254016216
0,1.0,0.14643552263670953,2.0,0.14692026565363037,3.0,0.1305425029527329,0.0,0.05817800844458194
0,1.0,0.15948546632868182,2.0,0.08456670137791852,1.0,0.07257798413124551,3.0,0.07764190970068902
0,1.0,0.07160818871606535,1.0,0.06931273161681928,3.0,0.11169694072460204,0.0,0.09621450370945453
0,1.0,0.1689579667812399,2.0,0.13978610929969973,3.0,0.07326135201359221,0.0,0.06165258876245921
0,1.0,0.17585943724731298,2.0,0.12701271328846733,3.0,0.0841437481129027,0.0,0.047502092564360485
0,1.0,0.1818080213866253,2.0,0.06266646910788307,1.0,0.08462555437983117,3.0,0.10150424908033817
0,1.0,0.08974938965247557,1.0,0.006211920309892303,3.0,0.07389274377553057,0.0,0.11416625657171332
