cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3644426648274905,1.0,0.45182221497614816,1.0,0.3050532695820837,2.0,0.32907960414407
0,1.0,0.517724856606817,1.0,0.17770880128255256,1.0,0.5820006285571934,4.0,0.36102072187659856
0,0.0,0.3004429345188548,1.0,0.14239023164125217,0.0,0.5674731866629472,1.0,0.43957520593104127
0,1.0,0.26988782722777976,1.0,0.37885660784048447,1.0,0.18428112424181262,2.0,0.17899940852591947
0,0.0,0.2534249691971367,1.0,0.23555633361852585,0.0,0.5946733353629978,1.0,0.3467364935739359
0,0.0,0.12728056160966264,0.0,0.1757370342684676,2.0,0.22980858992198402,0.0,0.2283549122660679
0,0.0,0.2738856621296422,2.0,0.10858636324233101,3.0,0.080872674068228,3.0,0.12835488039501708
0,0.0,0.41609445676288465,2.0,0.3503082126933798,3.0,0.37858160260801543,3.0,0.44760854497461067
0,0.0,0.15390634024828254,0.0,0.20113664794075292,2.0,0.2866066367315316,0.0,0.2802104296475006
0,1.0,0.4362675117693432,0.0,0.5605230108683389,2.0,0.32930386153806523,4.0,0.0006814127596718282
0,1.0,0.5063277791076906,0.0,0.3142636296988445,1.0,0.2793575816441496,4.0,0.500625907116298
0,1.0,0.45512590713449647,0.0,0.5266870939645076,2.0,0.22597783827043058,4.0,0.15694048608507988
0,1.0,0.5248373216272915,0.0,0.18673069589938512,1.0,0.42483512652777533,4.0,0.5572585989736378
0,1.0,0.34237051385500367,0.0,0.4509955877852011,2.0,0.24931951265225166,4.0,-0.015495257318837883
0,0.0,0.1288195971630722,1.0,0.3984445924112292,0.0,0.5723693412493848,1.0,0.05023633609260652
0,1.0,0.4031402325466211,1.0,0.5468845310684463,1.0,0.35413594529192693,2.0,0.4613659540246034
0,0.0,0.0476825526220278,1.0,0.45214283912408204,0.0,0.5104159800204742,2.0,0.12817246448473074
0,0.0,0.3589443929013901,2.0,0.035062110272891356,0.0,0.4787316424790686,1.0,0.529541255354713
0,0.0,0.2628449124060117,1.0,0.02385071593961126,0.0,0.3500966930517506,1.0,0.3531289401293452
0,1.0,0.41873429682238933,1.0,0.07488504239826779,1.0,0.4020362769739043,4.0,0.2992340163956944
0,1.0,0.06359532229224467,1.0,0.2495475787483865,0.0,0.06395626417539126,2.0,0.06596620874479828
0,1.0,0.16994577852280862,1.0,0.5514985811123956,0.0,0.27197505638143343,2.0,0.4783144599297935
0,1.0,0.47457674951466616,0.0,0.48728293174691406,2.0,0.09468826673501562,4.0,0.2865211622609243
0,1.0,0.4674779977635688,0.0,0.40800860372333186,1.0,0.04563924422638275,4.0,0.3484111493149004
0,0.0,0.4404703223743263,2.0,0.36927402276057214,0.0,0.034964238085334304,1.0,0.36251060184148176
0,0.0,0.3208209181712356,2.0,0.10944029524246253,3.0,0.07089688334244391,3.0,0.1397911641038414
0,0.0,0.4945026222439356,2.0,0.5530662787786557,3.0,0.44158915667697535,3.0,0.215754747795254
0,1.0,0.3964714853207633,0.0,0.5579395972120663,2.0,0.3825591925289419,0.0,0.12847365751481207
0,1.0,0.45937882529773616,0.0,0.5133542468323682,2.0,0.18904052447574032,4.0,0.1973032991562739
0,1.0,0.3866906969546733,0.0,0.42093877520288314,2.0,0.13877349819398238,4.0,0.14160721283675157
0,0.0,0.07046983594182891,1.0,0.4320851235655097,0.0,0.5269717767452111,2.0,0.10847499010632734
0,0.0,0.3930717944614902,2.0,0.22439505160813325,0.0,0.272246545318275,1.0,0.47714231632045073
0,1.0,0.5058153873212118,0.0,0.2216154043754097,1.0,0.35830145725489243,4.0,0.5289833502047503
0,0.0,0.4254257037100975,2.0,0.23435606408802487,0.0,0.3570825167251306,1.0,0.5825469775124164
0,0.0,0.44590199808612124,2.0,0.3281221467907834,0.0,0.1832816507642309,1.0,0.4988222195179636
0,0.0,0.5061981566984497,2.0,0.5614480444025113,3.0,0.5992410650420757,3.0,0.541371427566288
0,0.0,0.22245570970728457,2.0,-0.0006338950245448996,0.0,0.24124765269642975,1.0,0.28455480499021507
0,0.0,0.1466628806211676,1.0,0.38223086653208344,0.0,0.5825159050347859,1.0,0.09645830864439572
0,1.0,0.46837982517346616,0.0,0.3303942556509267,1.0,0.1710798690052149,4.0,0.4008891568117566
0,0.0,0.4767305656864757,2.0,0.5362221027482252,3.0,0.44473534871021636,3.0,0.2205234437701785
0,1.0,0.2695239054737771,0.0,0.4398523535346093,2.0,0.3029229400075432,0.0,0.1294979508230314
0,1.0,0.49679355231694083,0.0,0.39805874934669205,1.0,0.13761470862998856,4.0,0.43434869306610374
0,1.0,0.03719747818226319,1.0,0.5003893432428086,0.0,0.4373336403000564,2.0,0.2834731543344397
0,0.0,0.24061572764958022,0.0,0.08565756665628137,2.0,0.17231791087233947,0.0,0.14213138724412486
0,1.0,0.4855915151173387,0.0,0.45250376238905776,1.0,0.004495892363859798,4.0,0.3598040395029253
0,0.0,0.02824541516148427,0.0,0.29227816213954205,2.0,0.35613222612956724,0.0,0.3539550765462725
0,0.0,0.2189680198838847,1.0,0.2713009953141197,0.0,0.5842342343843174,1.0,0.2853954637398546
0,1.0,0.4131997543000934,0.0,0.5177126801020987,2.0,0.275787645422015,4.0,0.03742388154351902
0,1.0,0.21681294621725639,1.0,0.03350060547841299,1.0,0.17875364297288318,4.0,0.1606179082442135
0,0.0,0.2476418600107019,0.0,0.048622599507511036,2.0,0.12688546110419502,0.0,0.08562278261687317
0,1.0,0.44758320819480274,1.0,0.45483639660313857,1.0,0.4805089065173937,2.0,0.19955180477601772
0,0.0,0.5244779663587384,2.0,0.5853940836103539,3.0,0.4666554090457643,3.0,0.17647182922569715
0,1.0,0.4788511744915829,0.0,0.49118320728550824,2.0,0.09288252096941531,4.0,0.2954979177067212
0,1.0,0.48253935053343827,0.0,0.48419903201170805,2.0,0.06682147452339315,4.0,0.31575800405736437
0,1.0,0.4632679142728366,0.0,0.48535817322441654,2.0,0.11807325641850028,4.0,0.2544032686022065
0,0.0,0.525413585609292,2.0,0.6049384688243701,3.0,0.5613486905044499,3.0,0.40040815826247605
0,1.0,0.4536809200543969,1.0,0.43234010572544446,1.0,0.4939426053997215,2.0,0.19124977039353222
0,1.0,0.4616956103347158,1.0,0.37462101632133815,1.0,0.5173128148789528,4.0,-0.004876114218821441
0,1.0,0.3678535190856088,0.0,0.5951405480915208,2.0,0.481775065995539,0.0,0.30195933851132395
0,1.0,0.4011137447048664,1.0,0.47401506183775155,1.0,0.3841016592622133,2.0,0.27725944106298644
0,1.0,0.3246308568531178,1.0,0.5891583441047639,1.0,0.12158640902678879,2.0,0.5476291278849246
0,1.0,0.35855629251624377,0.0,0.6079799553478834,2.0,0.5124721368580627,0.0,0.3536161775002152
0,1.0,0.3843207832764002,0.0,0.4705000019635244,2.0,0.22963162446606286,4.0,0.05350277378402316
0,1.0,0.3101161374494632,1.0,0.03608409135779072,1.0,0.2621958668366799,4.0,0.22253368682227367
0,1.0,0.151046112819216,1.0,0.5451905780592038,0.0,0.3052037105483888,2.0,0.4592808171175958
0,1.0,0.10635072106106883,1.0,0.5151072438724859,0.0,0.3512271918613602,2.0,0.3934580316027795
0,1.0,0.10700750844465322,0.0,0.2785781318452171,2.0,0.27690623870559433,0.0,0.1760094188042209
0,1.0,0.12255383703104085,0.0,0.3909673160361104,2.0,0.4225966502990997,0.0,0.37104609565126856
0,0.0,0.48014320894251156,2.0,0.527072705703469,3.0,0.3963986243986034,3.0,0.1540284532690839
0,0.0,0.28272185516473747,1.0,0.18034268204593,0.0,0.5790704074437503,1.0,0.4061581341745705
0,1.0,0.39132249432626875,0.0,0.5444723255030861,2.0,0.3639967047846276,0.0,0.10958096265808459
0,0.0,0.22441569573889303,0.0,0.1241152421956398,2.0,0.21447305222165558,0.0,0.19663239681810663
0,1.0,0.4591592290498706,0.0,0.14031001826614134,1.0,0.33513875500364954,4.0,0.4156394352835804
0,1.0,0.4031808540014114,1.0,0.3661773166045735,1.0,0.4050148868219153,2.0,0.1489066238108946
0,1.0,0.4916453325000665,0.0,0.430528751007881,1.0,0.06959916378827226,4.0,0.3980317913858857
0,1.0,0.020852696742860572,0.0,0.15027337489320952,2.0,0.148203254955351,0.0,0.13333250871004795
