cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2623358859506385,1.0,0.517904504127734,0.0,0.4600946216945876,2.0,0.36992367875402044
0,0.0,0.4036417154176188,1.0,0.4695409705142086,0.0,0.4695409705142086,4.0,0.4905023444984743
0,0.0,0.429668713805271,1.0,0.39228913067505616,0.0,0.39228913067505616,4.0,0.6188714258010044
0,0.0,0.4298991386148504,1.0,0.1828965089715774,0.0,0.1828965089715774,4.0,0.630221785742247
0,0.0,0.42655173328669965,1.0,-0.1443191533079743,0.0,-0.1443191533079743,4.0,0.2791486995510642
0,0.0,0.25729207392539205,1.0,0.4927059227702559,0.0,0.4488137655021318,2.0,0.22910731874874513
0,0.0,0.13346460255040407,1.0,0.4347568163520715,0.0,0.24768526535790872,2.0,0.3895384929173341
0,0.0,0.30476649855333454,1.0,0.5210298421835465,0.0,0.5131161208280428,2.0,0.1879933726157243
0,0.0,0.38687143411854596,1.0,0.4580156189628625,0.0,0.4580156189628625,4.0,0.5151827178719953
0,0.0,0.4183286777498543,1.0,0.47388972994568807,0.0,0.47388972994568807,4.0,0.33303293302339065
0,0.0,0.43789592143229517,1.0,0.4206534127116412,0.0,0.4206534127116412,2.0,-0.23606069226855128
0,0.0,0.41969199709111726,1.0,0.29945814341961485,0.0,0.29945814341961485,4.0,0.672293383353062
0,0.0,0.41349340323008904,1.0,0.20397999975733802,0.0,0.20397999975733802,4.0,0.6374227242822641
0,0.0,0.40268027460965367,1.0,0.3142640084326696,0.0,0.3142640084326696,4.0,0.6572186851893584
0,0.0,0.37577149678286303,1.0,0.5288269037406295,0.0,0.5288269037406295,2.0,0.08926852456962961
0,0.0,0.4368770488781098,1.0,0.09000020473817597,0.0,0.09000020473817597,4.0,0.5516483927104628
0,0.0,0.39277202343609824,1.0,0.46785853363134416,0.0,0.46785853363134416,4.0,0.49814700884921614
0,0.0,0.4238250002420939,1.0,0.4046379515332783,0.0,0.4046379515332783,4.0,0.6224191875564392
0,0.0,0.4300635456912545,1.0,0.429557568379006,0.0,0.429557568379006,4.0,0.5058338638636439
0,0.0,0.28887760556361797,1.0,0.5291930186598006,0.0,0.49495315547302515,2.0,0.34995091148253415
0,0.0,0.450824427578591,1.0,0.26683665923026345,0.0,0.26683665923026345,4.0,0.5809142113877792
0,0.0,0.33228553054095067,1.0,0.45129895851272583,0.0,0.45129895851272583,4.0,0.3112368998034177
0,0.0,0.4101134403631612,1.0,0.4445481288605653,0.0,0.4445481288605653,4.0,0.5689631383683
0,0.0,0.4087770651887253,1.0,0.03583909849092889,0.0,0.03583909849092889,4.0,0.4972839558009313
0,0.0,0.24912216220748273,1.0,0.5164480824183579,0.0,0.4314428085291713,2.0,0.49113899891112306
0,0.0,0.34473669025210857,1.0,0.5020245444294095,0.0,0.5020245444294095,2.0,-0.17747272438900552
0,0.0,0.31819302219391277,1.0,0.37637122501065146,0.0,0.37637122501065146,4.0,0.3902669472532515
0,0.0,0.4469934807251172,1.0,0.3758197302545136,0.0,0.3758197302545136,4.0,0.4052110403041978
0,0.0,0.3287095917159033,1.0,0.5335885732953108,0.0,0.5302300999907027,2.0,0.39694937819143444
0,0.0,0.3050062978040402,1.0,0.497902639100787,0.0,0.497902639100787,2.0,0.024347943411209928
0,0.0,0.4453152586588939,1.0,0.32050208148127146,0.0,0.32050208148127146,4.0,0.5964465604222428
0,0.0,0.3861727268544518,1.0,0.521520892905479,0.0,0.521520892905479,2.0,-0.006622545840172662
0,0.0,0.43652166840461537,1.0,0.400900359274861,0.0,0.400900359274861,4.0,0.5410625171443926
0,0.0,0.2070497357141082,1.0,0.466941126575979,0.0,0.3750191042492712,2.0,0.29421111025757735
0,0.0,0.23476574766765035,1.0,0.5113895464671607,0.0,0.4140326774362396,2.0,0.47825276909292924
0,0.0,0.39019386386944266,1.0,0.37377629575087595,0.0,0.37377629575087595,4.0,0.6243892935572681
0,0.0,0.4212824597635962,1.0,0.3768163850695441,0.0,0.3768163850695441,4.0,0.656907397286601
0,0.0,0.35448259844417934,1.0,0.5343246381133762,0.0,0.5343246381133762,2.0,0.29210101878535155
0,0.0,0.4036450399416358,1.0,0.4048903689600833,0.0,0.4048903689600833,4.0,0.630913001956947
0,0.0,0.3344541786890296,1.0,0.5246858429960288,0.0,0.5246858429960288,2.0,0.06349452291439937
0,0.0,0.36856890532853387,1.0,0.501123516297974,0.0,0.501123516297974,2.0,-0.29171347100779677
0,0.0,0.3851185598994655,1.0,0.4884425764632742,0.0,0.4884425764632742,4.0,0.39674182616583914
0,0.0,0.2835075338309295,1.0,0.4727175861211894,0.0,0.47140802849004,2.0,0.004012046658926603
0,0.0,0.42523386126951424,1.0,0.09606102980253495,0.0,0.09606102980253495,4.0,0.5648697847467147
0,0.0,0.4206887112900359,1.0,-0.11842345901054671,0.0,-0.11842345901054671,4.0,0.31889771703229597
0,0.0,0.3178175397010973,1.0,0.5338879247758792,0.0,0.5298061886599343,2.0,0.2516399594166326
0,0.0,0.41389300237769655,1.0,0.3289083224894211,0.0,0.3289083224894211,4.0,0.6715963950971501
0,0.0,0.1664238479671355,1.0,0.460421046817826,0.0,0.31119321205911227,2.0,0.4062547867129564
0,0.0,0.3555452208046982,1.0,0.47802048178366136,0.0,0.47802048178366136,2.0,-0.34781202261070204
0,0.0,0.35307731072682635,1.0,0.5370313654096686,0.0,0.5370313654096686,2.0,0.22253605056772158
0,0.0,0.4266538382798265,1.0,0.2743270256834782,0.0,0.2743270256834782,4.0,0.6660183566200315
0,0.0,0.4177798408111147,1.0,0.46703133017841025,0.0,0.46703133017841025,2.0,0.055258336102998844
0,0.0,0.36476911891012337,1.0,0.5138508117085767,0.0,0.5138508117085767,2.0,-0.18484780244602944
0,0.0,0.208719702933647,1.0,0.4982356780629205,0.0,0.37670198853898057,2.0,0.4661086400751001
0,0.0,0.3093412865617939,1.0,0.47527487923561296,0.0,0.47527487923561296,2.0,-0.12510017005997165
0,0.0,0.36082199542128707,1.0,0.43490369033728404,0.0,0.43490369033728404,4.0,0.4722485759522387
0,0.0,0.4230378003686598,1.0,0.23826378237125428,0.0,0.23826378237125428,4.0,0.6563860103458952
0,0.0,0.33253579324559396,1.0,0.5184901591240806,0.0,0.5184901591240806,2.0,0.014785457707703967
0,0.0,0.43263754437563207,1.0,0.3403143569995994,0.0,0.3403143569995994,2.0,0.2220707705792853
0,0.0,0.42150913663548745,1.0,0.3450682323046202,0.0,0.3450682323046202,4.0,0.6704936061447512
0,0.0,0.4135842879015898,1.0,0.2177838856139321,0.0,0.2177838856139321,4.0,0.6436423617430324
0,0.0,0.44730603994779233,1.0,0.2913227565453899,0.0,0.2913227565453899,4.0,0.5993115617132996
0,0.0,0.2511499611908436,1.0,0.5022022739047978,0.0,0.44363071222429484,2.0,0.30630449006518917
0,0.0,0.3760002919567123,1.0,0.4736481786259364,0.0,0.4736481786259364,4.0,0.4349182380027503
0,0.0,0.22429475469359897,1.0,0.4563548926974729,0.0,0.3949944530292575,2.0,0.19358954812180829
0,0.0,0.3207721520620674,1.0,0.5373749977172719,0.0,0.5319316943653191,2.0,0.3032804024804413
0,0.0,0.4087546177750217,1.0,-0.054193949470215504,0.0,-0.054193949470215504,4.0,0.39932062184483086
0,0.0,0.3685429963785299,1.0,0.4943984380099254,0.0,0.4943984380099254,2.0,0.40452502307778354
0,0.0,0.4089899042376542,1.0,0.4875661954229932,0.0,0.4875661954229932,2.0,0.07000930444175694
0,0.0,0.41373664359564977,1.0,0.43582552960383214,0.0,0.43582552960383214,4.0,0.5855094131728917
0,0.0,0.2208564415836688,1.0,0.4634005071593212,0.0,0.3928862634702484,2.0,0.23360529672544048
0,0.0,0.37635190976126615,1.0,0.5165429551635562,0.0,0.5165429551635562,2.0,-0.18224988297669975
0,0.0,0.4653007544920224,1.0,0.1610875870820162,0.0,0.1610875870820162,4.0,0.44930773498619236
0,0.0,0.37536632830188477,1.0,0.25401184732836385,0.0,0.25401184732836385,4.0,0.5908467301321588
0,0.0,0.38507041441711065,1.0,0.47863891240192363,0.0,0.47863891240192363,4.0,0.4437986127632426
0,0.0,0.46006330854357563,1.0,0.2618077026711942,0.0,0.2618077026711942,2.0,-0.12075676279687574
0,0.0,0.37425616158872893,1.0,0.3176681882883739,0.0,0.3176681882883739,4.0,0.5955627097134298
0,0.0,0.40393362259547033,1.0,0.5026200899836574,0.0,0.5026200899836574,2.0,-0.11760067436233998
0,0.0,0.38945464386716,1.0,0.4507912124495685,0.0,0.4507912124495685,4.0,0.5380824953779721
0,0.0,0.24146980599298012,1.0,0.5036935260171408,0.0,0.43046001330145595,2.0,0.355639700668434
0,0.0,0.3724470960234906,1.0,0.3936024717862628,0.0,0.3936024717862628,4.0,0.5635368085578126
0,0.0,0.4190707908893678,1.0,0.47605472644273567,0.0,0.47605472644273567,4.0,0.24194186752775906
0,0.0,0.4649832302830483,1.0,0.20439784216805085,0.0,0.20439784216805085,4.0,0.42016011050439417
0,0.0,0.3819862355984447,1.0,0.5069085980719259,0.0,0.5069085980719259,2.0,0.2958663979856321
0,0.0,0.42872620161225633,1.0,0.13544083419138306,0.0,0.13544083419138306,4.0,0.6019172150121003
0,0.0,0.29653569746828484,1.0,0.5209036858986237,0.0,0.5038833799908852,2.0,0.22799776464715307
0,0.0,0.34392787812854975,1.0,0.5350574041229095,0.0,0.5350574041229095,2.0,0.1538779895703253
0,0.0,0.41514787592574154,1.0,0.47140693094094477,0.0,0.47140693094094477,4.0,0.4171069259544638
0,0.0,0.3747217026124751,1.0,0.5106997991543833,0.0,0.5106997991543833,2.0,-0.2393197199539308
0,0.0,0.43305515824682417,1.0,0.40670086647315756,0.0,0.40670086647315756,4.0,0.5633207983630879
0,0.0,0.43301833738161455,1.0,0.2488996811562374,0.0,0.2488996811562374,4.0,0.6521810344936351
0,0.0,0.3475980655634108,1.0,0.5247123777634409,0.0,0.5247123777634409,2.0,-0.00469576608758097
0,0.0,0.26897304086162516,1.0,0.5091563472924933,0.0,0.4680763002466401,2.0,0.273336915720473
0,0.0,0.38463042830955807,1.0,0.5211400770058294,0.0,0.5211400770058294,2.0,0.1356084656319028
0,0.0,0.4679657928887617,2.0,0.08440547771508723,2.0,0.08440547771508723,0.0,-0.25806462114615675
0,0.0,0.30302037062792847,1.0,0.5347269610029294,0.0,0.5090700879864386,2.0,0.38447707922495467
0,0.0,0.4606413840460351,1.0,0.1767665783113791,0.0,0.1767665783113791,4.0,0.506545827306028
0,0.0,0.4084542409177012,1.0,0.3996230345201537,0.0,0.3996230345201537,4.0,0.6407426847197912
0,0.0,0.43179647025051493,1.0,0.3680106971303491,0.0,0.3680106971303491,4.0,0.6382029797425067
0,0.0,0.36688718245215485,1.0,0.5310643786001291,0.0,0.5310643786001291,2.0,0.05393719735471121
1,0.0,0.23149977510532155,2.0,0.5075682658710705,2.0,0.37509462018476003,0.0,0.37509462018476003
1,1.0,0.3509324168043095,0.0,0.2935246495349003,3.0,0.6195755705900545,3.0,0.5394122174790044
1,0.0,0.4691931452890216,2.0,0.3304461714544952,2.0,0.3304461714544952,0.0,0.26739996306997144
1,0.0,0.04364941428767075,2.0,0.27321632612926894,2.0,0.23185722783132548,0.0,0.23185722783132548
1,0.0,0.44839102523319746,1.0,0.2164342759611928,0.0,0.2164342759611928,2.0,0.16940982915360256
1,0.0,0.1726690673811799,2.0,0.48156904841683973,2.0,0.31697431322875697,0.0,0.31697431322875697
1,0.0,0.35968720141170263,2.0,0.5907499163664037,2.0,0.5276734781058908,0.0,0.5276734781058908
1,1.0,0.49893473072663597,0.0,0.48610560571629585,3.0,0.5437687087028421,3.0,0.5437687087028421
1,1.0,0.4598469609744101,0.0,0.45840885065746784,3.0,0.5349564849662551,3.0,0.5349564849662551
1,1.0,0.3760621940416702,0.0,0.18995682837227493,1.0,0.3831139859869066,1.0,0.3831139859869066
1,0.0,0.3954367085797125,2.0,0.5585937783164251,2.0,0.5447542849007988,0.0,0.5447542849007988
1,1.0,0.12851780789807607,0.0,-0.23968760539293105,1.0,0.12478739695753285,1.0,0.12478739695753285
1,1.0,0.5359625539871204,0.0,0.49853372005738444,3.0,0.35626684226198435,3.0,0.35626684226198435
1,0.0,0.08865835639390857,2.0,0.3879817613198435,2.0,0.17113062389408162,0.0,0.17113062389408162
1,0.0,0.3134390652701868,2.0,0.2931457311905969,2.0,0.2931457311905969,0.0,0.1945463470598702
1,1.0,0.35721758538562376,0.0,0.2156514123475818,1.0,0.12062068112121932,1.0,0.12062068112121932
1,1.0,0.42905526649380776,0.0,0.41193441212898785,3.0,0.5383984247432094,3.0,0.5383984247432094
1,0.0,0.2581228126624875,2.0,0.5475314543993579,2.0,0.4364462601009367,0.0,0.4364462601009367
1,0.0,-0.037570227471721854,2.0,0.06097327485512928,2.0,-0.08456533360451998,0.0,-0.08456533360451998
1,1.0,0.5211574547732327,0.0,0.414749628384904,1.0,0.5558343603645796,1.0,0.5558343603645796
1,1.0,0.4956725153056528,0.0,0.3659499424935468,1.0,0.5967658724405883,1.0,0.5967658724405883
1,1.0,0.5264233217375871,0.0,0.45047888424604987,1.0,0.3916170693452998,1.0,0.3916170693452998
1,0.0,0.40633091126622956,2.0,0.560975278420066,2.0,0.5460060765659305,0.0,0.5437984866730077
1,0.0,0.3750800667114956,1.0,0.4500439517333477,0.0,0.4500439517333477,2.0,0.4366191528808985
1,0.0,0.012889081081436103,2.0,0.3258214647240861,2.0,0.18279810387918383,0.0,0.18279810387918383
1,0.0,0.28602623460545706,2.0,0.43679197189530006,2.0,0.43205421665293947,0.0,0.37582660767418347
1,1.0,0.566406519395692,0.0,0.5140189016385526,1.0,0.030326043230074075,1.0,0.030326043230074075
1,1.0,0.4121218448850655,0.0,0.21986260415793923,1.0,0.5194052273293618,1.0,0.5194052273293618
1,0.0,0.3716481331770779,2.0,0.14596287818878645,2.0,0.14596287818878645,0.0,0.024801126138370603
1,0.0,0.47302739715994463,2.0,0.24836459337497424,2.0,0.24836459337497424,0.0,0.08455659934088698
1,0.0,0.24273080709623907,2.0,0.527235784359373,2.0,0.40139492791472714,0.0,0.40139492791472714
1,1.0,0.34704633776883387,0.0,0.1002605675768532,1.0,0.473544681145063,1.0,0.473544681145063
