cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.014374546423242094,0.0,0.0050692654986856924,1.0,-0.008635806993748569,0.0,-0.008635806993748569
0,1.0,0.00068417488421286,0.0,-0.012268523404457094,1.0,-0.007426551952492429,0.0,-0.007426551952492429
0,1.0,0.012569752769684764,0.0,-0.010647509805436418,1.0,-0.010349662794880289,0.0,-0.010349662794880289
0,1.0,0.05276223187461073,0.0,0.014273576215970708,1.0,0.021343698480884802,0.0,0.021343698480884802
0,0.0,0.02828353588827684,1.0,0.07008903385368205,0.0,-0.026773430936757905,1.0,-0.005877628482309857
0,0.0,-0.0057315943704870295,2.0,0.026220614086434394,2.0,-0.019244752188563786,2.0,-0.019244752188563786
0,1.0,0.04078013067050279,0.0,0.03715929847700193,1.0,-0.05775911241873678,0.0,-0.05775911241873678
0,1.0,-0.019889460289317262,0.0,-0.03980903686604513,1.0,-0.03628147249149647,0.0,-0.051881893821655325
0,1.0,0.018274634638217886,0.0,-0.009598251949145696,1.0,-0.00909874862513397,0.0,-0.00909874862513397
0,0.0,0.04603094833595006,2.0,0.05045273897847591,2.0,0.04661354819497533,2.0,0.019901321240470317
0,1.0,-0.016437950348807497,0.0,-0.0364523104870306,1.0,-0.032204610669863264,0.0,-0.03297334095808135
0,0.0,0.0941486517151122,2.0,0.033367628612376986,2.0,-0.018285426282143993,2.0,-0.018285426282143993
0,0.0,0.08202041640228183,1.0,0.048975328123604396,0.0,0.04864884081017829,4.0,0.09936737417068504
0,1.0,0.030815512397762583,0.0,-0.004236657428316246,1.0,-0.00964668889744112,0.0,-0.00964668889744112
0,0.0,-7.103761894269257e-05,1.0,0.032487911368061714,0.0,0.028555063132080546,4.0,-0.034901332512812105
0,1.0,0.0990811925712796,0.0,0.066742567757173,1.0,0.0429215641650836,0.0,0.0429215641650836
0,1.0,0.07514856689537773,0.0,0.04878083375477794,1.0,-0.047120961922025396,0.0,-0.047120961922025396
0,0.0,0.008792254132769921,2.0,0.027887053933374956,2.0,-0.042400879297710276,2.0,-0.042400879297710276
0,0.0,0.003607961738209299,1.0,0.08429444516485934,0.0,0.01389987972715683,1.0,-0.05026125086948241
0,0.0,0.08853349556620423,2.0,0.16409683019530474,2.0,0.13179654300816454,2.0,0.13179654300816454
0,1.0,0.07102279097402568,0.0,0.06755314402884591,1.0,-0.02844849134457449,0.0,-0.02844849134457449
0,0.0,0.025325802711853466,1.0,0.07156373161507583,0.0,0.06928160337740126,1.0,0.027650172363643876
0,0.0,-0.025768765706830003,1.0,0.022587950974113896,0.0,0.011280379976096662,1.0,0.04208705393697468
0,0.0,0.06476295306062468,2.0,0.10808609403474914,2.0,0.07365557759609248,2.0,0.07365557759609248
0,0.0,0.0712047873737344,1.0,0.03346696667088365,0.0,0.03346696667088365,1.0,0.05293358122974826
0,1.0,-0.056356658042881404,0.0,-0.06894898729094014,3.0,0.06185990126379207,3.0,0.03363201015543565
0,0.0,0.07802958443760251,1.0,0.03413538005892248,0.0,0.03413538005892248,1.0,0.0693893970310458
0,1.0,0.008918292468376157,0.0,-0.022758288436661056,3.0,0.07454482475867648,3.0,0.07454482475867648
0,0.0,0.04870921093481755,2.0,0.10161807287974635,2.0,0.07602777217413,2.0,0.07602777217413
0,1.0,0.06188299852732083,0.0,0.05080725726604215,1.0,-0.09576082350055126,0.0,-0.09576082350055126
0,0.0,0.09023398140422348,1.0,-0.006715414225353137,0.0,-0.006715414225353137,4.0,0.06440678594973541
0,0.0,0.08582194032363318,1.0,0.006194680520780979,0.0,0.006194680520780979,4.0,0.03087156853558406
0,0.0,0.029441084209405076,2.0,0.027506535092114207,2.0,0.027506535092114207,2.0,-0.013514006110914616
0,0.0,-0.09066479426456515,2.0,-0.0723517113162785,2.0,-0.07493908588221106,2.0,-0.07493908588221106
0,0.0,-0.00738897260561666,2.0,0.05480615700208683,2.0,0.051876375530700555,2.0,0.051876375530700555
0,1.0,-0.05724094578953566,0.0,-0.07636974777346238,3.0,0.055956668706990786,3.0,0.032550402993162614
0,0.0,0.09102174647073971,2.0,0.1046944352814236,2.0,0.1046944352814236,2.0,0.06964230889013097
0,1.0,-0.06696249068168315,0.0,-0.08430153576302477,3.0,0.055290483781926185,3.0,0.055290483781926185
0,1.0,0.01793644699177313,0.0,-0.02436524225677848,1.0,-0.016748224835817973,0.0,-0.028048222718997456
0,0.0,0.028454755761751063,2.0,0.03019153309431064,2.0,-0.03957326973414706,2.0,-0.03957326973414706
0,1.0,-0.000520434344305534,0.0,-0.0183940362996563,1.0,-0.08461350594267875,0.0,-0.08461350594267875
0,0.0,-0.025278408265252714,2.0,-0.014341922536597492,2.0,-0.08819330981406971,2.0,-0.08819330981406971
0,1.0,0.015275331044239495,0.0,-0.01715312087730758,1.0,-0.014328310180365395,0.0,-0.08723363445560835
0,0.0,0.0620537994043666,1.0,0.05237393938762472,0.0,0.05237393938762472,1.0,0.11002300405786597
0,0.0,0.10765704132420782,1.0,0.01879612634750794,0.0,0.01879612634750794,1.0,0.03954541286931316
0,1.0,-0.01906089861674278,0.0,-0.03328735803494337,3.0,0.03357448172902009,3.0,-0.010953151378917333
0,0.0,0.04246668623878528,1.0,0.0135927780460383,0.0,0.0135927780460383,1.0,0.00947374674014278
0,0.0,0.07756227624405568,2.0,0.11216504740945345,2.0,0.07282817459513001,2.0,0.07282817459513001
0,1.0,0.06177026639224973,0.0,0.013542393513207553,3.0,0.1277521669498031,3.0,0.1277521669498031
0,0.0,0.08714273946956692,1.0,0.06274059953366361,0.0,0.04459568125354149,1.0,0.11086431373088325
0,0.0,0.07324004677559774,2.0,0.07660560043352532,2.0,0.02497441410262399,2.0,0.02497441410262399
0,0.0,0.008541808712989147,2.0,0.020891833346584537,2.0,-0.06315898459012566,2.0,-0.06315898459012566
0,1.0,0.02921301165265086,0.0,0.024781307561911527,1.0,0.03985673433582657,0.0,-0.029558481390815346
0,1.0,0.050259797302024095,0.0,-0.0022589916608821777,3.0,0.14558419415488155,3.0,0.14558419415488155
0,0.0,0.04430661604554162,1.0,0.0006691495733321443,0.0,-0.019047641686837043,1.0,0.058338022505581864
