cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3585454569580638,1.0,0.5309468854214252,0.0,0.4810326936426098,1.0,0.141159758936532
0,1.0,0.509678021383257,0.0,0.47093224000524525,1.0,0.3978909006982114,0.0,0.3978909006982114
0,0.0,0.36097504644956774,1.0,0.5975553318395975,0.0,0.5112852760177106,1.0,0.31307663802343155
0,1.0,0.42973776779869,0.0,0.3089587528582237,1.0,0.5261039431192013,0.0,0.5261039431192013
0,0.0,0.33884392566060456,1.0,0.32340516158543925,0.0,0.32340516158543925,4.0,0.134855634462439
0,1.0,0.49288394654297357,0.0,0.4478112068767693,3.0,0.42823431262941997,3.0,0.42823431262941997
0,0.0,0.318762904811009,1.0,0.5832430028118087,0.0,0.45398001185236253,1.0,0.3761761984858752
0,1.0,0.23342552816165793,0.0,0.02470005147421263,3.0,0.4663778273727454,3.0,0.3395832640629647
0,0.0,0.40100036128278416,1.0,0.572498872406114,0.0,0.5439082922750101,1.0,0.0901820164647873
0,1.0,0.5417904387341202,0.0,0.5360717231675011,1.0,0.009389812078266462,0.0,0.009389812078266462
0,0.0,0.2315157806984978,1.0,0.4735615608050763,0.0,0.3054376838679491,1.0,0.3282505226653025
0,1.0,0.51971433156992,0.0,0.5023153841083248,1.0,-0.17044330449462283,0.0,-0.17044330449462283
0,0.0,0.4890443518266863,1.0,-0.09270271145506657,0.0,-0.09270271145506657,4.0,0.4035302795629413
0,0.0,0.2521095537363804,1.0,0.47031605256673353,0.0,0.3276298962143583,1.0,0.2518881051885901
0,0.0,0.45466854653055816,1.0,0.5183882983044901,0.0,0.5183882983044901,4.0,0.31850329647517445
0,0.0,0.24121386723383706,1.0,0.5396874364573194,0.0,0.3446010270516523,1.0,0.4926251120861208
0,0.0,0.40891924819518305,1.0,0.5802760019945752,0.0,0.5562651968412847,1.0,0.07705401526675063
0,1.0,0.37546483344269327,0.0,0.24597294377198803,3.0,0.6414933003170489,3.0,0.5670423447983081
0,0.0,0.3380101309115577,1.0,0.6048868704517204,0.0,0.48624262102344096,1.0,0.38596974376684373
0,1.0,0.18278158523751054,0.0,-0.06595154784560578,3.0,0.39567008915722074,3.0,0.23660094389006397
0,0.0,0.4189204901537087,1.0,0.4696310911907883,0.0,0.4696310911907883,4.0,0.23338706888628147
0,0.0,0.23566560369792167,1.0,0.49863452637059286,0.0,0.32264039987934884,1.0,0.39485264454480484
0,1.0,0.1794857002509256,0.0,-0.09060405172022118,3.0,0.4220988658981917,3.0,0.25200897554688795
0,0.0,0.38043982019554473,1.0,0.5353328295167924,0.0,0.5075964596278413,1.0,0.07368235400809782
0,0.0,0.42799194069723356,1.0,0.44509633264376036,0.0,0.44509633264376036,4.0,0.30391229647582063
0,1.0,0.37940212421920055,0.0,0.22081496387473745,1.0,0.46502772701480266,0.0,0.46502772701480266
0,0.0,0.3886245832174823,1.0,0.5777776723041061,0.0,0.5339976034421378,1.0,0.16321388003546583
0,0.0,0.47421872339402443,2.0,0.27276362089537687,2.0,0.27276362089537687,2.0,-0.18206259607013275
0,0.0,0.31102937350579685,1.0,0.5943819513384517,0.0,0.4527116541502583,1.0,0.4432627029321685
0,0.0,0.4385947612027216,1.0,0.1625259950276618,0.0,0.1625259950276618,4.0,0.4554130902496676
0,1.0,0.3481650474931945,0.0,0.20163431562755993,3.0,0.6182911488260833,3.0,0.5349729320352371
0,0.0,0.4672079967640526,1.0,0.44011537969669723,0.0,0.44011537969669723,4.0,0.4693425292848391
0,1.0,0.3126316831917662,0.0,0.09220288676742883,1.0,0.36858149856901073,0.0,0.36858149856901073
0,0.0,-0.0456252383848088,1.0,0.2765489192380327,0.0,-0.21300054851250783,1.0,0.07486256686457089
0,1.0,0.2844858250235121,0.0,0.12144840069558036,3.0,0.5000542288205367,3.0,0.39494283070013
0,0.0,0.4795691241252978,1.0,0.4017204677150237,0.0,0.4017204677150237,4.0,0.5211231050017401
0,1.0,0.18725474041343793,0.0,-0.05674365846455478,3.0,0.4090555231956988,3.0,0.25673500523920234
0,0.0,0.05786290991620094,2.0,0.24732475763687645,2.0,0.15043057398324436,2.0,0.15043057398324436
0,0.0,0.10370459292208842,1.0,0.36663345564906435,0.0,0.09523356928102517,1.0,0.27496095120025293
0,1.0,0.421204854851765,0.0,0.322709551502457,3.0,0.6221979694072981,3.0,0.6003894320656109
0,0.0,0.09693010553068293,1.0,0.42197540624141394,0.0,0.07335288078275717,1.0,0.35512898722222946
0,0.0,0.3518979667086562,2.0,0.6117407097091486,2.0,0.6026813737795951,2.0,0.4844573006245658
0,0.0,0.14479034665589882,1.0,0.4623901677655511,0.0,0.1735467715932706,1.0,0.4224286376185317
0,0.0,0.3898290653460053,1.0,0.5916262382090172,0.0,0.5410166817844536,1.0,0.19863910647550456
0,1.0,0.1853549095524069,0.0,-0.08863266524512461,3.0,0.4385888797993831,3.0,0.26806541589791855
0,1.0,0.2586195362700787,0.0,0.04492233617743309,3.0,0.5285654621386617,3.0,0.40582183277868333
0,0.0,0.24048528147147993,1.0,0.5009821700454966,0.0,0.32936445405200365,1.0,0.3864924999839393
0,1.0,0.19970824623278888,0.0,-0.07496221870847342,3.0,0.4657743315067447,3.0,0.29891063733392537
0,0.0,0.27170364885050907,2.0,0.6191298737043798,2.0,0.5474702147954803,2.0,0.5293840996926831
0,1.0,0.5353186539083519,0.0,0.49688303471876216,1.0,0.4352471080111037,0.0,0.4352471080111037
0,0.0,0.3486563300386199,1.0,0.5036690449613052,0.0,0.459348037112382,1.0,0.10467906348831807
0,1.0,0.5017397052376471,0.0,0.4504988138706932,1.0,0.44038450670371265,0.0,0.44038450670371265
0,0.0,0.4125105609031001,1.0,0.5707152334850509,0.0,0.5565193485827709,1.0,0.02864258136101288
0,1.0,0.47270405726808196,0.0,0.44068945409988985,1.0,0.3044862522334426,0.0,0.3044862522334426
0,1.0,0.16642995139945843,0.0,-0.07981235525377757,3.0,0.36946476335451117,3.0,0.2112849986443389
0,1.0,0.5460096671863058,0.0,0.5428021542740648,1.0,0.05792193707282898,0.0,0.05792193707282898
0,0.0,0.21301785608987103,1.0,0.4946349613121898,0.0,0.2921014659085974,1.0,0.4508380374767533
0,0.0,0.4460119473375106,1.0,0.2563674160310857,0.0,0.2563674160310857,4.0,0.46883461729379733
0,0.0,0.36672129080655375,1.0,0.5064705414482092,0.0,0.47932225329054245,1.0,0.05291748277754223
0,1.0,0.4214539156214683,0.0,0.35836339465059547,3.0,0.43922716298254777,3.0,0.43922716298254777
0,0.0,0.009472317495266747,1.0,0.29389631603301475,0.0,-0.08845046932194095,1.0,0.1505090155680804
