cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.0627300524996769,0.0,-0.04880523206086239,0.0,-0.03359755517555186,4.0,0.02725646588397435
0,1.0,0.03283386146930663,1.0,-0.04318461438259715,3.0,-0.04318461438259715,1.0,-0.04318461438259715
0,0.0,0.004001134462047187,0.0,-0.06895976501075976,1.0,-0.046078624434654616,0.0,-0.046078624434654616
0,0.0,-0.05113675476250313,2.0,0.06696489224809844,2.0,0.06696489224809844,2.0,0.06696489224809844
0,0.0,0.023056509318536866,0.0,0.037685494212301524,1.0,0.07453630170297715,0.0,0.06339940833335103
0,0.0,0.09828846466496975,0.0,0.006521964145395197,1.0,-0.037117463109241924,0.0,-0.07895353336157807
0,0.0,0.06968904754296222,0.0,0.09019190498291985,1.0,0.07291425436544645,0.0,0.06417453764165618
0,0.0,-0.03418463096782269,0.0,-0.01627380649414622,0.0,0.011493740000981287,3.0,0.061427183801831375
0,0.0,0.03260294438282577,0.0,-0.018921895728072572,1.0,0.02182400615595806,0.0,0.02182400615595806
0,0.0,-0.030529218837918686,0.0,-0.03499172360475934,0.0,-0.020599387833702118,3.0,0.0019743020503538043
0,0.0,0.013368873604716672,0.0,0.00638927289445689,0.0,0.06837860437809891,3.0,0.05407883203331052
0,0.0,-0.0008199520311317061,0.0,-0.017921974883904974,1.0,-0.024615214256081645,0.0,-0.08564286473718474
0,0.0,0.03044037736580965,0.0,0.013547878738751793,1.0,0.027637449387785954,0.0,0.003182572468802985
0,0.0,-0.02036831779916032,0.0,-0.06498753459456925,0.0,-0.024194459791316496,3.0,0.009547358216685143
0,0.0,0.02049630125479955,2.0,0.06065776687599459,2.0,0.02590556930319695,2.0,0.005071599364727904
0,0.0,-0.047545090782048036,0.0,-0.05814453220042505,0.0,-0.02119242971070929,3.0,-0.006979368985047985
0,0.0,-0.0519183733535668,0.0,-0.03775208583183804,1.0,0.012389128518121902,0.0,0.012389128518121902
0,1.0,0.019893848009863428,1.0,0.007604299549054349,3.0,-0.008312750221204633,1.0,-0.010944974561414996
0,1.0,0.005562180647401418,1.0,-0.0036684400360620594,3.0,-0.018915723558781492,1.0,-0.022635001722092287
0,0.0,0.06700205927030299,0.0,0.04672369794031382,0.0,0.048094375962664485,4.0,0.14772795750212384
0,0.0,0.0011107453117254922,2.0,0.03196812523930548,2.0,0.02484434044919136,2.0,0.02484434044919136
0,0.0,0.016794805468368326,0.0,0.02562242749214255,1.0,0.04376290963823416,0.0,0.02604457920393649
0,0.0,0.0708957079835256,0.0,0.03451961090394532,1.0,0.08044001240574544,0.0,0.08044001240574544
0,0.0,0.026398047658324902,0.0,-0.0769962822799783,0.0,-0.05863246316935258,3.0,-0.014437379835376535
