cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.012333992115300684,0.0,0.24554430250287423,3.0,0.5455210596987132,3.0,0.4556109463632006
0,0.0,-0.06690656060318803,2.0,0.4522969399118782,2.0,0.4522969399118782,0.0,0.0996635343731108
0,0.0,0.33012222158207777,0.0,0.421214345618259,1.0,0.18425644913682696,1.0,0.18425644913682696
0,1.0,0.47789587565464187,1.0,0.4039075684045761,0.0,0.4039075684045761,4.0,0.22877742542654644
0,0.0,0.36595957905283316,0.0,0.4406920231883358,1.0,0.26887771787382214,1.0,0.26887771787382214
0,1.0,0.5341541795431047,1.0,0.5184115123227561,0.0,0.46637315442042127,2.0,0.17838742655545764
0,0.0,-0.143272224308535,0.0,0.12029639172682345,3.0,0.5360851127267464,3.0,0.3793154534653689
0,0.0,-0.12692916919276812,0.0,0.137768533376407,3.0,0.5366626699958654,3.0,0.3873315110703443
0,0.0,0.14758302935182782,0.0,0.4040337728567837,3.0,0.5143129877142598,3.0,0.5143129877142598
0,1.0,0.19572418082302484,1.0,0.17311398159050598,0.0,0.08709238758456973,2.0,0.12868246829745067
0,0.0,0.40774032979873936,2.0,0.478952685517053,2.0,0.3117428911613208,0.0,0.3117428911613208
0,1.0,0.30631112169117447,1.0,-0.09606492945536096,0.0,-0.09606492945536096,4.0,0.4432605038415829
0,0.0,0.4471892477899684,0.0,0.1857881972949083,1.0,0.4480901641516134,1.0,0.4480901641516134
0,0.0,0.062386498971058975,0.0,0.3087974757944012,3.0,0.5016322123121625,3.0,0.4813394018301932
0,0.0,0.2561991250817251,2.0,0.6332730461287688,2.0,0.5698159389905284,0.0,0.5261134207360026
0,0.0,0.3412529804886875,0.0,0.5725164280726946,1.0,-0.12292559584176065,1.0,-0.12292559584176065
0,1.0,0.2601055443287894,1.0,0.0877607137428187,0.0,-0.3336146244548635,2.0,-0.0842520415537895
0,0.0,0.2202201084688102,0.0,0.33305894098976724,1.0,0.019833647073016842,1.0,0.019833647073016842
0,0.0,0.41720170532904005,0.0,-0.015449460750876973,1.0,0.26144589724578005,1.0,0.26144589724578005
