cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.050618540416918,1.0,0.04318916402002607,3.0,0.038411665919768335,3.0,0.038411665919768335
0,1.0,0.0779758969082418,1.0,0.056209274554078814,3.0,0.05266043321844877,3.0,0.05266043321844877
0,0.0,0.0424767807449326,2.0,0.03379739357041419,0.0,0.013237683629465204,2.0,0.03753621923143377
0,0.0,-0.0008631705791825805,0.0,0.0033700846498440342,1.0,0.08716142392738387,1.0,0.08389278719621733
0,1.0,0.04861388520336042,1.0,0.024606090483372613,3.0,0.00464043882925497,3.0,0.00464043882925497
0,0.0,-0.043039876486974056,0.0,-0.02173292612055494,1.0,0.024371092039179504,1.0,0.024371092039179504
0,0.0,0.06399142902971826,2.0,-0.002618504230746373,0.0,-0.016931812088231468,2.0,0.017930388162786456
0,0.0,0.034298434076220054,0.0,-0.07077442752742139,2.0,-0.04410186652122837,0.0,-0.04421297220832782
0,0.0,0.09185162315219972,0.0,0.08740162524009992,1.0,0.09434508723588482,1.0,0.09434508723588482
0,0.0,-0.05850808819259826,2.0,-0.03288239370705828,0.0,-0.03288239370705828,2.0,-0.007778224269992307
0,0.0,0.026584791838875653,0.0,-0.006572856342762731,2.0,-0.05723743864681393,0.0,-0.06970192963311574
0,0.0,0.015469330815251614,2.0,0.01762132289209465,0.0,-0.05445514787083038,2.0,-0.059771492344208
0,0.0,-0.04401711684153128,0.0,-0.05063967026883543,1.0,-0.0001775497693767578,1.0,-0.0001775497693767578
0,1.0,0.062321469176958036,1.0,0.04852354897095058,3.0,0.04852354897095058,3.0,0.03933128126937258
0,0.0,-0.004469482665075185,2.0,0.02288432050172402,0.0,0.02288432050172402,2.0,-0.018183870547979937
0,0.0,-0.014552741248394006,2.0,0.006183609877727511,0.0,0.006183609877727511,2.0,0.01729363826987912
0,0.0,0.05554834768664902,0.0,-0.026694168306961887,2.0,-0.014840639412344656,0.0,-0.06482297323741296
0,0.0,-0.03043795639045633,0.0,-0.005359158560373494,2.0,-0.026269044848317328,0.0,-0.026269044848317328
0,0.0,-0.054786921942945224,2.0,-0.03848546103548376,0.0,-0.03848546103548376,2.0,-0.03993160091846086
0,0.0,-0.04741805242766082,2.0,-0.024779911019741446,0.0,-0.024779911019741446,2.0,-0.026478237649203294
0,0.0,-0.04395484522953721,0.0,-0.028145245224310358,2.0,-0.033041402316016794,0.0,-0.033041402316016794
0,0.0,0.004637958538496581,0.0,-0.0192467538304727,2.0,-0.04282199494683949,0.0,-0.043201917629152625
0,0.0,-0.08466210126833829,0.0,-0.03945036298279835,2.0,-0.032191168016260575,0.0,-0.032191168016260575
0,1.0,0.08677363388425632,1.0,0.08422956164057765,3.0,0.06579812699152306,3.0,0.06579812699152306
0,0.0,-0.014820989043037634,0.0,0.0035476939826990955,1.0,0.06617385461086563,1.0,0.06617385461086563
0,0.0,0.07293378946942113,0.0,0.08461602543631236,2.0,-0.09403635296540157,0.0,-0.09403635296540157
0,0.0,-0.05065877987078728,2.0,-0.04670453953582384,0.0,-0.04670453953582384,2.0,-0.00935292077126511
0,0.0,0.027829956848184473,0.0,0.014320479884228517,2.0,0.02446976195978014,0.0,-0.028893612121839215
0,0.0,-0.06672345594677419,2.0,-0.05628634773367042,0.0,-0.05628634773367042,2.0,-0.03309868721629046
0,1.0,0.0723829397016971,1.0,0.0691154751120394,3.0,0.051996703896802915,3.0,0.051996703896802915
0,0.0,-0.03245775965119247,2.0,-0.017716211192252827,0.0,-0.017716211192252827,2.0,-0.005997133533679749
0,0.0,0.010219593674033479,2.0,0.045246829293300234,0.0,0.045246829293300234,2.0,0.04314995840737465
0,1.0,0.029578764511228643,1.0,0.007331896254896731,3.0,0.007331896254896731,3.0,0.00013095158009486396
0,0.0,0.08293332587356879,0.0,0.10631469699675136,2.0,-0.014417006992235444,0.0,-0.014417006992235444
0,0.0,0.059109887873836454,0.0,0.036153712405035024,1.0,0.06728727876282432,1.0,0.04929080819436497
0,0.0,0.0528986915066496,0.0,0.016406095425971018,2.0,-0.034472961173095396,0.0,-0.034472961173095396
0,0.0,-0.019492549005098767,2.0,-0.007238056732984091,0.0,-0.007238056732984091,4.0,0.0768398942051793
0,0.0,0.017583947602794248,2.0,0.017350237517999613,0.0,-0.035221491767663114,4.0,-0.014699901319564704
0,0.0,0.05017386080845108,2.0,-0.051794272335159056,0.0,-0.06367822502143038,2.0,-0.05573591298365642
0,0.0,0.06365240005391783,2.0,-0.034473283774120664,0.0,-0.056242176543553554,4.0,0.02859635702920375
0,0.0,0.04314369413430018,0.0,0.023083356024350944,2.0,-0.028644044799217377,0.0,-0.028644044799217377
0,0.0,0.03217975104707504,0.0,0.031471241543339655,1.0,0.1271416277541382,1.0,0.1013566531369614
0,0.0,-0.03314650979846628,0.0,-0.03232420904234249,2.0,-0.03540902131821608,0.0,-0.03540902131821608
0,1.0,0.017874126273836933,1.0,-0.015572482940767095,3.0,-0.017325676753272564,3.0,-0.017325676753272564
0,0.0,0.03401471140153022,0.0,0.018584702463519363,2.0,0.03524003331187835,0.0,0.005962502859634808
0,0.0,-0.0032017913615552283,0.0,0.023963067149202648,2.0,0.04316873462902692,0.0,0.04316873462902692
0,0.0,0.038107392321004525,2.0,0.043820225320046174,0.0,0.02418354424511442,2.0,0.029086614376197688
0,0.0,0.007542117220692322,0.0,0.019159419987808724,2.0,0.019445781237452147,0.0,0.017198295493939468
0,0.0,0.010424568621335263,2.0,0.027564932517588122,0.0,0.00939822645681576,4.0,0.04356258605108527
0,0.0,0.05887302254757839,0.0,0.10211552957540806,1.0,0.04287025763617342,1.0,0.04287025763617342
0,0.0,0.00013265709689385272,0.0,0.008545867506366057,2.0,0.040489062445367825,0.0,0.021622302153721518
0,0.0,-0.007460624033141962,2.0,0.005157130936267271,0.0,0.005157130936267271,4.0,0.07374027446931675
0,0.0,0.09469080287177761,2.0,0.03479515033227025,0.0,0.011491380567928925,2.0,0.020049354931911942
0,0.0,0.023506948024892442,0.0,0.05105870945457808,1.0,0.0885911690746975,1.0,0.05938430420636577
0,0.0,0.03988883347283285,0.0,0.02475489143918859,2.0,-0.026705381946036565,0.0,-0.026705381946036565
0,0.0,-0.010892289437965172,0.0,-0.007807643394947739,1.0,0.06364954558105078,1.0,0.06364954558105078
0,1.0,-0.013788843454170592,1.0,-0.03511506535629626,3.0,-0.04395057335496037,3.0,-0.0538640455958148
0,0.0,0.03541201490718154,2.0,0.013521114456606927,0.0,0.0023227166581924457,4.0,0.07876305221296853
0,0.0,0.025439809058075795,0.0,0.04775381016667321,1.0,0.04941430109036214,1.0,0.00979438551534599
0,0.0,0.019741684264946904,0.0,-0.0016858388939695206,1.0,0.09914557499749406,1.0,0.0794027002498231
0,0.0,0.020853713670859315,0.0,0.04142807214485467,1.0,0.11916080785240202,1.0,0.08815513832791694
0,1.0,0.05447564250584013,1.0,0.0396182201660923,3.0,0.03357608996110205,3.0,0.03357608996110205
0,0.0,0.0030561659022351586,0.0,0.02814316999739977,2.0,-0.005575998222532611,0.0,-0.005575998222532611
0,0.0,0.030713825450318796,2.0,0.03030603119460816,0.0,0.026182753323403297,4.0,0.09789617986407138
0,0.0,0.022153405266342976,0.0,0.009915018300779625,2.0,0.024122973379954123,0.0,-0.0016782317422348238
0,0.0,0.029557426265561383,2.0,0.031070123835467738,0.0,0.02782614648206799,2.0,0.0015174086125533854
0,1.0,0.06886503686621986,1.0,0.05399787430180358,3.0,0.03630015370939019,3.0,0.03630015370939019
0,0.0,0.0162326743089169,0.0,0.01186276240539342,2.0,-0.014790294472152382,0.0,-0.014790294472152382
0,0.0,0.026859595799818937,0.0,-0.001781676383894303,1.0,0.04452622838171813,1.0,0.03637914093978755
0,0.0,0.03672360765540687,0.0,0.024266103000227003,2.0,0.027650263267122072,0.0,-0.006960953326011934
0,0.0,-0.009288162000453846,2.0,0.0053992238876421055,0.0,0.0053992238876421055,2.0,0.018015410264822354
0,1.0,0.021695166045930275,1.0,-0.029639794366954686,3.0,-0.031224651021465245,3.0,-0.031224651021465245
0,0.0,-0.01779851149626046,0.0,0.011707923239126375,2.0,0.03979868950137538,0.0,0.03979868950137538
0,1.0,0.09518096550729167,1.0,0.07967764112519311,3.0,0.07967764112519311,3.0,0.06646379865856923
0,0.0,0.045119566521443735,0.0,0.002253393353216728,2.0,0.008374548899975116,0.0,-0.0007143816980667944
0,0.0,0.007248811361077229,0.0,0.012269139257179975,2.0,0.03885361138943816,0.0,0.021628458905174633
0,0.0,0.08319866534325354,0.0,0.0010534551101825723,1.0,0.05526755312169569,1.0,0.04350784751623896
0,0.0,0.02595036500984681,0.0,0.010223835985284575,1.0,0.038916162282420036,1.0,0.03487685493052139
0,1.0,0.03626528591812221,1.0,0.03215750027464947,3.0,0.008733330493623365,3.0,0.008733330493623365
0,0.0,0.01683634059533957,0.0,0.021594184727237817,2.0,-0.060675611764245664,0.0,-0.060675611764245664
0,0.0,-0.024028157104994955,2.0,-0.04518888044186068,0.0,-0.04518888044186068,2.0,-0.05628535321717083
1,0.0,0.027579271744250594,2.0,0.010057153559589813,0.0,-0.03894643647913501,4.0,0.045353682055139226
1,0.0,0.04738657682660634,0.0,-0.006791297855050383,2.0,-0.004151894082623715,0.0,-0.004996166907157528
1,0.0,0.00970297515484345,2.0,0.0420668783128749,0.0,0.0420668783128749,2.0,0.052243130432368785
1,1.0,0.033400893642800154,1.0,0.03015520565211066,3.0,0.01400305533759306,3.0,0.01400305533759306
1,0.0,0.061004833899181814,0.0,0.05817092398197196,1.0,0.1265395898056485,1.0,0.10444061991760788
1,0.0,0.01695161580318323,0.0,0.04636256111040671,1.0,-0.006308101072929564,1.0,-0.006308101072929564
1,0.0,0.05898328690042806,0.0,-0.00011598910558707351,1.0,0.0936315219698477,1.0,0.0931060738486017
1,1.0,0.09046688011530174,1.0,0.08634906523688093,3.0,0.0640121767177993,3.0,0.0640121767177993
1,1.0,0.0460295408107107,1.0,0.044468019212302964,3.0,0.04174949409676803,3.0,0.009687955794378936
1,0.0,-0.024750927774006018,0.0,-0.0031445936930728563,2.0,0.00944448332752033,0.0,0.00944448332752033
1,0.0,0.014476916604102101,0.0,-0.016410353876143906,2.0,-0.019767810370299493,0.0,-0.027531929025754888
1,1.0,0.04618923031931574,1.0,0.04317259169417728,3.0,0.01409993975647479,3.0,-0.018309289852322674
1,0.0,0.01504378082835458,0.0,0.029634753157461467,1.0,0.03503971173413929,1.0,0.03503971173413929
1,0.0,0.08810735101058739,0.0,0.05395918392746353,1.0,0.0037741769103747614,1.0,0.0037741769103747614
1,1.0,0.04937546455455102,1.0,0.04516628468603053,3.0,0.021740770037253762,3.0,0.021740770037253762
1,0.0,-0.019609411898326358,2.0,0.00024384945100301968,0.0,0.00024384945100301968,2.0,0.02062571458005427
1,0.0,0.046517449341867814,0.0,-0.004874094395843054,2.0,0.0020665017678635086,0.0,-0.015485235054799743
1,1.0,0.035409155283667657,1.0,0.02274431607021893,3.0,0.0029787341455967398,3.0,0.0029787341455967398
1,0.0,0.0011830424889163178,0.0,0.01179991273702306,2.0,0.047801547920440814,0.0,0.047801547920440814
1,0.0,0.020803595601564737,2.0,0.06417968568947653,0.0,0.06417968568947653,2.0,-0.014677467700087158
1,0.0,-0.0244683087276115,2.0,0.021059548677137725,0.0,0.020749126604836597,2.0,0.03316165622728447
1,1.0,0.10378637790164293,1.0,0.09720912182660801,3.0,0.07770022916303318,3.0,0.07770022916303318
1,0.0,0.02920034746199623,2.0,0.03826348672078746,0.0,0.02278950668014712,2.0,0.04034542601323517
1,0.0,0.027660388503353613,2.0,0.0016084495134788272,0.0,-0.046624094326981766,2.0,-0.027874321095196226
1,0.0,0.006537577660748576,2.0,0.024297955167757724,0.0,-0.030039342038684913,2.0,0.0022866196126061686
1,0.0,0.05473907227917321,0.0,-0.025805507548308453,2.0,-0.03989755100423012,0.0,-0.05070536006905705
1,1.0,-0.04203716906894207,1.0,-0.049556980601484855,3.0,-0.10951371281614809,3.0,-0.10951371281614809
1,0.0,-0.0659047820370048,2.0,-0.04308498049613797,0.0,-0.04308498049613797,2.0,-0.04064019073679829
1,0.0,0.023984953283541915,2.0,0.04588108850085878,0.0,0.016513924308483138,2.0,0.03235046276171087
1,1.0,0.10150521880338449,1.0,0.09187058711481876,3.0,0.07728299143389422,3.0,0.04557470898290114
1,0.0,0.053608904275677716,0.0,-0.022417330955435966,2.0,-0.021988800706697238,0.0,-0.0357660302104631
1,0.0,-0.040768655107888165,2.0,-0.03949788984787304,0.0,-0.03949788984787304,2.0,-0.030444985198256534
1,0.0,0.03341650140940739,0.0,0.045313301842061476,2.0,0.10044463946917516,0.0,0.06920170805372454
1,0.0,0.09071985952260686,2.0,0.0752068859638023,0.0,0.06972381524850811,2.0,0.09474735873458008
1,0.0,-0.0472188450475909,2.0,-0.010516122962689178,0.0,-0.010516122962689178,4.0,-0.05848908910189961
1,0.0,-0.025704524078920477,2.0,-0.022111162033121752,0.0,-0.029551386128808182,2.0,-0.01212747816372373
1,0.0,-0.027476644942954664,2.0,-0.028122147616783243,0.0,-0.05050822225662978,4.0,0.01715803596586903
1,0.0,-0.06530816734023007,0.0,-0.06588658386042058,2.0,-0.030698430572455828,0.0,-0.030698430572455828
1,1.0,-0.006254535403138154,1.0,-0.015877876443620664,3.0,-0.09092308680017172,3.0,-0.09092308680017172
1,0.0,-0.07928931648499474,0.0,-0.064464759915072,2.0,-0.05264433264918641,0.0,-0.05264433264918641
1,0.0,0.013746721392189997,0.0,0.0295536977387382,2.0,-0.02698794578084501,0.0,-0.02698794578084501
1,1.0,0.09738785766365064,1.0,0.094458979139787,3.0,0.07657634036118538,3.0,0.01761090534455419
1,0.0,-0.007628407429040485,0.0,0.0015518857223812523,2.0,0.014119879386506419,0.0,0.014119879386506419
1,0.0,-0.04808296565900265,2.0,-0.01852747002459092,0.0,-0.01852747002459092,2.0,0.008108248352252122
1,1.0,0.07667849818449962,1.0,0.07366084232840923,3.0,0.06576495648333294,3.0,0.06576495648333294
1,0.0,-0.01985973559626558,2.0,0.01873610711812584,0.0,0.01873610711812584,4.0,0.06850203749559465
1,0.0,-0.0030200649274188846,2.0,0.01581638890580022,0.0,0.01581638890580022,2.0,-0.037894667775574396
1,0.0,0.07349791706218792,2.0,0.045288462269453565,0.0,0.03890565780466157,4.0,0.0700215514810079
1,0.0,0.04019269409825485,0.0,0.06480783157448884,2.0,0.03246912116375724,0.0,0.03246912116375724
1,0.0,0.048481142600596897,0.0,-0.013814788132342614,1.0,0.034910209548814276,1.0,0.014913305556018816
1,0.0,0.04153257313297206,0.0,0.03141093815513956,2.0,0.00912883759286502,0.0,0.006749060269720605
1,0.0,-0.021845518918265614,2.0,-0.026892323149763912,0.0,-0.026892323149763912,2.0,-0.0322704174650097
1,0.0,-0.01714414015430587,2.0,0.009110746285432169,0.0,0.009110746285432169,2.0,0.029861405173094727
1,1.0,0.02972232938888257,1.0,0.023444253491365415,3.0,0.01996990955185624,3.0,0.01996990955185624
1,0.0,-0.01747636653981134,2.0,-0.0496672904300727,0.0,-0.05152716937759143,2.0,-0.06310293250363472
1,1.0,0.01568097066400188,1.0,0.013623129823448259,3.0,0.0002914725316010775,3.0,0.0002914725316010775
1,0.0,0.10259101421615167,2.0,-0.008036282003171129,0.0,-0.023045288091631397,2.0,-0.013466041756341775
1,1.0,0.017299300485318476,1.0,0.006129737047675475,3.0,0.0014841378337583835,3.0,-0.020675937468129787
1,0.0,0.02492570564130908,0.0,0.029744024853671374,2.0,0.0384346780465042,0.0,0.0384346780465042
1,0.0,-0.05842397798048721,2.0,-0.05685257647398364,0.0,-0.05685257647398364,2.0,-0.035117392108347745
1,1.0,0.06509398183915414,1.0,0.043418104922163386,3.0,0.043418104922163386,3.0,0.020268319171320676
1,0.0,-0.007212836488884566,0.0,0.0035338097518867783,2.0,-0.010577460648915567,0.0,-0.010577460648915567
1,0.0,0.06134022742776795,0.0,0.03825596835038004,1.0,0.042401151197690806,1.0,0.042401151197690806
1,0.0,-0.028216162170676524,0.0,-0.004144160028349893,2.0,0.0294996413070903,0.0,0.0294996413070903
1,0.0,-0.009980214593149007,0.0,0.013860536505502813,2.0,0.049460230163934395,0.0,0.049460230163934395
1,1.0,0.07381732638080866,1.0,0.07044940427009132,3.0,0.06034300719043752,3.0,-0.0013578798185752202
1,0.0,0.08869152397869443,0.0,0.0738145384138888,1.0,0.07297160648079525,1.0,0.07297160648079525
1,0.0,-0.004616668095761623,2.0,-0.05063942136472989,0.0,-0.05491189912511678,4.0,0.03674623072520685
1,0.0,-0.05437818512104069,2.0,-0.05260807744883271,0.0,-0.05260807744883271,2.0,-0.034475045338936756
1,0.0,-0.0030649579053291377,0.0,0.03582356622719342,2.0,0.03427131294970451,0.0,0.03427131294970451
1,1.0,0.08789093493233138,1.0,0.05367607160391477,3.0,0.05367607160391477,3.0,0.0437444186869239
1,1.0,0.07152703442844027,1.0,0.05079720881346636,3.0,0.05079720881346636,3.0,0.04261788567315658
1,0.0,0.06648221359018358,0.0,0.018830692972169865,1.0,0.04820687326036267,1.0,-0.027160415693550172
1,0.0,-0.05644206787702175,0.0,-0.022376005682965047,2.0,-0.029372372977694263,0.0,-0.029372372977694263
1,0.0,0.08127830850423161,0.0,0.0643848526346329,2.0,0.007227717009983944,0.0,0.007227717009983944
1,0.0,0.08747482697565848,0.0,0.023309255546641292,1.0,0.09876170095108833,1.0,0.09333337661362694
1,0.0,-0.04067233420120968,0.0,0.0014400227810385925,2.0,0.039718140745793065,0.0,0.039718140745793065
1,1.0,0.03842848602077242,1.0,0.033601014773590246,3.0,0.007807715178911345,3.0,0.007807715178911345
1,0.0,0.05499571250088486,2.0,-0.00496672890241949,0.0,-0.021568503088754375,2.0,-0.0212663856465112
1,0.0,0.04913908848041618,2.0,0.05496287766165582,0.0,0.0346230977078524,4.0,0.06981906198989958
1,0.0,-0.0361671137198442,0.0,-0.018419732758975935,2.0,-0.013107306269359353,0.0,-0.013107306269359353
1,0.0,0.03017713604720502,0.0,0.06986773395320263,1.0,0.029883044229143837,1.0,0.029883044229143837
1,0.0,0.011677254733376542,0.0,-0.03690821185407503,1.0,0.011726092638033042,1.0,-0.005598630865953061
1,0.0,0.04220393465084197,0.0,0.06484087670786003,1.0,0.05064483408902394,1.0,-0.009082395858965026
1,0.0,-0.0706273900160879,2.0,-0.06412652243508582,0.0,-0.06412652243508582,2.0,-0.055799478056114585
1,0.0,-0.03776094009606119,0.0,0.0004537655870272081,1.0,0.025794457257418166,1.0,0.025794457257418166
1,0.0,0.029380350258359743,2.0,0.02017084508789375,0.0,0.01698408827629158,2.0,0.008724537946762662
1,0.0,0.02867706778293175,2.0,0.0392156774015776,0.0,0.00603112912118918,2.0,0.029667627738696786
1,0.0,0.03148155441938554,2.0,0.07960820480614966,0.0,0.061943194313304965,4.0,-0.07317348405544113
1,0.0,0.006653128316880572,2.0,0.02922565448008351,0.0,0.02922565448008351,4.0,0.08535536060295171
1,0.0,0.04750125488293548,2.0,0.006044060647381606,0.0,-0.024359728277437105,4.0,0.04941661044509453
1,0.0,0.0627335068219536,2.0,0.03756656991665827,0.0,0.01579688165316146,2.0,0.03453981194551534
1,0.0,0.051235632869287395,2.0,0.043908404508863616,0.0,0.03189951722340103,2.0,0.057104296474569965
1,0.0,0.004766245052582939,0.0,0.010388468542442459,2.0,0.03622016099692835,0.0,0.036090341712495366
1,0.0,-0.0013628648680318327,0.0,0.007338671893480333,1.0,0.08364413592497803,1.0,0.08364413592497803
1,0.0,0.06120044859613489,2.0,0.02604714301111832,0.0,-0.0005646229471156884,4.0,-0.011702408361760652
1,0.0,-0.004070170600822453,2.0,0.017789981576799528,0.0,-0.007372870135614303,2.0,-0.0038117989290991443
1,0.0,0.003695733827942986,2.0,-0.041777530532562134,0.0,-0.04583535854703409,4.0,0.03196698838119129
1,1.0,0.055998889372634725,1.0,0.04493566338189906,3.0,0.04493566338189906,3.0,0.034494396305713194
1,0.0,0.11941181621944301,0.0,0.03218853510778178,2.0,-0.03345602172437119,0.0,-0.03345602172437119
1,0.0,0.08242509232542525,2.0,-0.0022956369227974554,0.0,-0.023381560314331737,2.0,-0.002849264502017004
1,0.0,-0.00024751311956186983,0.0,-0.010266465347353747,2.0,0.008431861914491166,0.0,0.004548895177834166
1,0.0,0.016979402622917937,2.0,0.05347575544554522,0.0,0.04506158268382367,4.0,0.024962248280186408
1,0.0,0.012676612413450491,0.0,0.04305748024084463,1.0,0.05302673687162466,1.0,0.05302673687162466
1,0.0,0.013170627815571078,0.0,0.024330477578317827,2.0,-0.08419639624862021,0.0,-0.08419639624862021
1,0.0,0.08852869037498724,0.0,0.0022395613317539864,2.0,0.00879641258894043,0.0,-0.003253073591420096
1,1.0,0.05547841816156685,1.0,0.03991084143274757,3.0,0.03991084143274757,3.0,-0.008943660384107556
1,0.0,-0.03900135658018276,2.0,0.01813894841248443,0.0,0.01813894841248443,2.0,0.03367035164817825
1,1.0,0.04677984716532986,1.0,0.013373657606489715,3.0,-0.0004273529985491035,3.0,-0.0004273529985491035
1,0.0,0.006245864968614842,0.0,-0.016542965787769103,1.0,0.052861231144466156,1.0,0.04173478400032221
1,0.0,-0.02789265030018045,0.0,-0.02928927864370945,1.0,0.0055772077477431806,1.0,0.0055772077477431806
1,0.0,0.05909493058788228,0.0,0.046897820814699585,2.0,-0.008780383551953774,0.0,-0.008780383551953774
1,0.0,-0.01556908780471917,2.0,-0.00937231194068868,0.0,-0.00937231194068868,2.0,0.008461683036975838
1,0.0,0.033471550116031555,0.0,-0.026615905712263056,2.0,-0.0014595349042819813,0.0,-0.006197725610728571
1,0.0,0.05448329568237789,2.0,-0.0010427076808163065,0.0,-0.027344207921750185,4.0,0.07129488914289343
1,1.0,0.03158723295800781,1.0,-0.004308848317245042,3.0,-0.039443901663475264,3.0,-0.039443901663475264
1,0.0,0.03260002722977603,2.0,0.0013764083719474195,0.0,-0.018557214068629514,4.0,0.11098914249206467
1,1.0,-0.014834963908006822,1.0,-0.03347143150435748,3.0,-0.07491113563780269,3.0,-0.07491113563780269
1,0.0,-0.04324787840716703,2.0,-0.05642375240623682,0.0,-0.05642375240623682,2.0,-0.027398986132256886
1,0.0,0.011905145680636402,0.0,0.0012064340851477373,2.0,0.04498100149926561,0.0,0.04198770190407292
1,0.0,0.038458560478319206,2.0,-0.03919110713270471,0.0,-0.07281535295876237,2.0,-0.07399711412569576
1,0.0,0.020625876868619438,2.0,-0.031745098846860886,0.0,-0.07000602339255295,2.0,-0.07237763540841109
1,0.0,0.04655819431163753,0.0,-0.005723585708128806,1.0,0.06503220126039426,1.0,0.050843378015632545
1,0.0,0.029041612820173108,2.0,0.019048174153626616,0.0,-0.06272223802099208,2.0,-0.048309621080083645
1,0.0,0.023883587213491916,2.0,-0.023637739689889296,0.0,-0.050117557977591626,2.0,-0.019687397976610163
1,0.0,0.0468974430892049,2.0,-0.014635927734805437,0.0,-0.04598036863187054,4.0,0.031076466728187025
1,0.0,0.0031433053239106564,0.0,0.03502723958193103,2.0,0.025027174257859656,0.0,0.025027174257859656
1,0.0,-0.020854979574545934,0.0,0.006945075947060669,1.0,0.06429984646228862,1.0,0.06429984646228862
1,1.0,0.04739680188984878,1.0,0.027135812906202417,3.0,0.01661832704113094,3.0,0.01661832704113094
1,0.0,0.020170414480173777,0.0,0.060167935964637535,2.0,0.05461217480163439,0.0,0.05461217480163439
1,0.0,-0.0028306539824095875,2.0,0.0005185584803521179,0.0,-0.030536659794778966,4.0,-0.012834692072726422
1,0.0,-0.05968704895449037,2.0,-0.0687738208244936,0.0,-0.0687738208244936,2.0,-0.06649525964922505
1,0.0,0.04520843801418135,2.0,0.012794571126891623,0.0,-0.03849617092780721,2.0,-0.027230178834287303
1,0.0,-0.037617651755248574,2.0,-0.04168133858663871,0.0,-0.04388150282391251,2.0,-0.035130711941854346
1,0.0,0.07971679603773747,0.0,-0.002848484655589948,2.0,0.0052514423714942055,0.0,-0.021128944140487122
1,0.0,0.05048600208147279,0.0,0.033657486759007066,2.0,0.04196704030051011,0.0,-0.03729216462498732
1,0.0,0.03610585376522129,0.0,0.0708296268994803,1.0,0.10953855360228934,1.0,0.10953855360228934
1,0.0,0.052396578822206025,0.0,-0.013664881182393939,1.0,0.05687260929869428,1.0,0.027338449199857107
1,0.0,-0.03721063502174103,2.0,-0.020644690257827652,0.0,-0.020644690257827652,2.0,0.00494679329899307
1,1.0,0.06224132945086912,1.0,0.05983715391620446,3.0,0.03382182339468491,3.0,0.03382182339468491
1,0.0,-0.001572162575252769,2.0,0.019022364338239346,0.0,0.019022364338239346,2.0,0.029209193542780825
1,0.0,0.057812238658483436,2.0,-0.026899296021307115,0.0,-0.04171507683432872,2.0,-0.058330942883821825
1,1.0,0.09523432089527577,1.0,0.08562741022506365,3.0,0.06278676168608655,3.0,0.06278676168608655
1,0.0,0.031077546597134017,2.0,0.009277908151392086,0.0,-0.007819245981324847,2.0,-0.03508659648700085
1,0.0,-0.0014253697404570161,2.0,-0.005550756911704783,0.0,-0.020777241824257147,2.0,0.018233184594905194
1,1.0,0.06221126511756446,1.0,0.05808667061452375,3.0,0.014500110303972608,3.0,0.014500110303972608
1,0.0,0.0770560065420614,2.0,-0.006728934654725209,0.0,-0.05138646997545244,2.0,-0.03760060509428327
1,0.0,0.042006902293147165,2.0,0.07814423419543831,0.0,0.05705929151055131,2.0,-0.009447793894602227
1,0.0,0.02157234960376007,2.0,-0.04316172877512028,0.0,-0.055676210969662306,4.0,-0.0385846802586526
