cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5148199120988718,0.0,0.41034716926376985,3.0,0.5095663123806112,1.0,0.5684360442927514
0,1.0,0.36990441197803486,2.0,0.25413198371152046,2.0,0.3770192718151839,0.0,0.48530805208006617
0,0.0,0.3556760857778114,0.0,0.5460138215803402,1.0,0.37639348761028946,4.0,0.34087299966934437
0,1.0,0.07893442024174716,0.0,0.04452632241733995,1.0,0.5063870913111216,4.0,0.3514189043275325
0,1.0,0.5148520452489445,1.0,0.5101999615909635,0.0,0.5469234977135375,2.0,0.15984049519063104
0,0.0,0.18851986314768565,0.0,0.37944159799894495,1.0,0.5360271184038037,4.0,0.5160962118250403
0,1.0,0.11113601421674009,1.0,0.021863940744525637,1.0,0.43198034506123334,4.0,0.23978730977892543
0,1.0,0.42745619203649204,1.0,0.05581830369040385,2.0,0.019326513911764463,0.0,0.4828126980920096
0,1.0,0.08055733422696107,0.0,0.045308762206519373,1.0,0.5145490039796813,4.0,0.3674480783692856
0,1.0,0.38086601843802825,1.0,0.4592291959954495,0.0,0.2278138092323193,2.0,0.45910646552886014
0,1.0,0.48024399835925613,1.0,0.18931048424596483,0.0,0.13717895624451915,0.0,0.49583080122941936
0,1.0,0.3634297868246278,2.0,0.1562657548340111,2.0,0.26561314961556526,0.0,0.474534932876641
0,1.0,0.2011094771825924,1.0,0.18756073097931264,1.0,0.2667332312539189,2.0,0.014193110521545824
0,1.0,0.20364883513868431,1.0,0.17236441709487307,1.0,0.37498243430882244,4.0,0.11783390533959616
0,1.0,0.4999858525954151,1.0,0.5509977143900706,0.0,0.5771909982120816,2.0,0.3680090095050159
0,1.0,0.0636673725886145,0.0,0.02809808751849998,1.0,0.3150073501711301,4.0,0.24621050486817095
0,1.0,0.48474401772839826,1.0,0.5845503381865802,0.0,0.5254590757082198,2.0,0.5194829895819125
0,1.0,0.4242001451103286,1.0,0.5161178808795804,0.0,0.35220138674844065,2.0,0.5354607788864414
0,1.0,0.31114160500802995,1.0,0.3554968012738934,1.0,0.14248878070793114,2.0,0.25661352574180496
0,1.0,0.5066442539208913,1.0,0.5685106341783215,0.0,0.5851515455743809,2.0,0.4048189886739506
0,0.0,0.4154664197088222,0.0,0.422758123475808,3.0,0.20039690450147482,1.0,0.24194106686346525
0,1.0,0.5073659806740214,1.0,0.591471463032359,0.0,0.5764647743587087,2.0,0.47173345142200157
0,1.0,0.42772479828333904,1.0,0.14855009001708197,0.0,0.1063845793400144,0.0,0.39045821027781846
0,1.0,0.5226943752374692,1.0,0.47460475395941776,0.0,0.5072479246200235,0.0,0.047535258141573875
0,1.0,0.4368066105485424,1.0,0.5294111572198529,0.0,0.4056717117728563,2.0,0.5412847811148372
0,1.0,0.26663968413159256,1.0,0.2855499615605322,1.0,0.24332594028292873,2.0,0.13284924643835794
0,1.0,0.5053240216475983,1.0,0.5224140960128649,0.0,0.5561106017958337,2.0,0.2508479023905081
0,1.0,0.49165536477394006,1.0,0.507378050570946,0.0,0.5364085648876158,2.0,0.2480997387620758
0,1.0,0.434035035770111,1.0,0.5313835309137795,0.0,0.3372168778008848,2.0,0.5547053830722157
0,1.0,0.3678979288753519,1.0,0.4418958956872027,0.0,0.17142096122098632,2.0,0.4332463476392655
0,1.0,0.3983848136081909,1.0,0.48097009429244775,0.0,0.3038768046080979,2.0,0.4876071506276227
0,1.0,0.4986429730734245,1.0,0.6007694520329369,0.0,0.5500734853084759,2.0,0.5228065034288139
0,1.0,0.3997443700878073,2.0,0.06677185651410047,2.0,0.17846156991253537,0.0,0.5218233198899628
0,1.0,0.36095369757827045,1.0,0.4322611577095435,0.0,0.1447989452281065,2.0,0.4184695943911666
0,1.0,0.508916172409509,1.0,0.4109854658544743,0.0,0.43532884461687865,0.0,0.19063722187239776
0,1.0,0.38335019600958464,1.0,0.46389832965388234,0.0,0.151163589441451,2.0,0.4563955711557133
0,1.0,0.35078698789330304,1.0,0.31073728156942304,0.0,0.28245837176636307,0.0,0.037534090822623684
0,1.0,0.40694885950864257,1.0,0.49604846394895846,0.0,0.2552534484126924,2.0,0.5080870307873638
0,1.0,0.49002991757350484,1.0,0.5937745831830267,0.0,0.5187244717096924,2.0,0.5567737129433207
0,1.0,0.3612191207631288,1.0,0.4316190618365764,0.0,0.19566595182352686,2.0,0.42043420445815777
0,1.0,0.43479278758359763,1.0,0.31046671076635324,0.0,0.31176211660826786,0.0,0.14832137454829275
0,1.0,0.1100405269178657,2.0,0.5093188564743164,2.0,0.5597333724950155,3.0,0.11752450280346823
0,1.0,0.4415183039323254,1.0,0.5104437995217829,0.0,0.46730008400399636,2.0,0.3841655746956583
0,1.0,0.4410401530402369,1.0,0.06484876343794628,2.0,0.01614385221223346,0.0,0.5085975630126545
0,1.0,0.49863726000560943,1.0,0.36104858166151355,0.0,0.36325650152822003,0.0,0.2926356813592022
0,0.0,0.3923198879152865,0.0,0.5536298023899326,1.0,0.17506995384697502,4.0,0.09446479846649801
0,0.0,0.20824734470139467,0.0,0.41298969193728013,1.0,0.5657876489134132,4.0,0.5536486932058676
0,1.0,0.49977140658432384,1.0,0.6019869719352632,0.0,0.550713485124635,2.0,0.5228173731089237
0,1.0,0.36920069644468156,2.0,0.22880626601108706,2.0,0.3513437975923034,0.0,0.4907560437259125
0,1.0,0.4980054045141671,1.0,0.5988534010512567,0.0,0.5404621376970121,2.0,0.5158813123018693
0,1.0,0.49588012020500405,1.0,0.47563413027318124,0.0,0.5057998012455533,2.0,0.11538309604240707
0,1.0,0.2740281444812477,2.0,0.33277201557385305,2.0,0.419076191475801,0.0,0.28475246066686544
0,1.0,0.41874410952109536,1.0,0.5118227962530429,0.0,0.2773424848294131,2.0,0.526814505829417
0,1.0,0.5192909801165433,1.0,0.5583819270524438,0.0,0.594382601319305,2.0,0.3237056302073539
0,1.0,0.4532501327197628,1.0,0.24614140633644566,0.0,0.23084906112935855,0.0,0.33076400925627897
0,0.0,0.31462685417601677,0.0,0.49370767956013856,1.0,0.37468506620693615,4.0,0.3378948809385048
0,1.0,0.46386469924641305,1.0,0.5666687587728143,0.0,0.43072502645448935,2.0,0.5923920195450715
0,1.0,0.2742775083282912,1.0,0.30330838108284414,1.0,0.1404549171570474,2.0,0.20491337931389303
