cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.463066065284978,2.0,0.0766907560883481,0.0,0.4532183500344633,2.0,0.4175625175694983
0,0.0,0.20138219342214328,2.0,0.4220564792717801,3.0,0.23784103144685692,0.0,0.23382531087648148
0,0.0,0.09664340408323704,1.0,0.11035010248288184,1.0,0.3162858036149501,1.0,0.15317726856681432
0,1.0,0.39461744902025864,2.0,0.32025468028566023,0.0,0.5562509280892759,2.0,0.12540671852623686
0,1.0,0.04933887764775856,2.0,0.5593023250589809,0.0,0.2384446893500763,0.0,0.5146300391310136
0,0.0,0.08936593947976768,2.0,0.3956406723658091,3.0,0.06832766779000142,0.0,0.28940436706387984
0,1.0,0.3928285154445184,2.0,0.15997456345098446,0.0,0.41183731899049714,2.0,0.258843065152713
0,1.0,0.3232881434713792,0.0,0.45910473319876244,2.0,0.4332936705902703,4.0,0.49740165850250373
0,1.0,0.2656211961876967,2.0,0.366497769334078,0.0,0.43188450016593155,0.0,0.11923104920585442
0,0.0,0.27343716364807186,1.0,0.36817776207002106,1.0,0.5165222295089558,1.0,0.463782950588181
0,0.0,0.44033415590591546,1.0,0.5557736112363272,1.0,0.4803920949059334,1.0,0.3834526434446643
0,0.0,0.02485572410347616,2.0,0.593504414761321,0.0,0.13632565561991586,0.0,0.5601415233551451
0,1.0,0.033000876817017764,2.0,0.6018785020245546,0.0,0.23798777416374772,0.0,0.5787766597936501
0,1.0,0.3028581777022453,0.0,0.30399918812613363,2.0,0.22974281399120933,2.0,0.0616225698326958
0,0.0,0.24539190775279698,2.0,0.49351310346551125,3.0,0.32715268310513584,0.0,0.3099452009486449
0,0.0,0.43913831095256295,1.0,0.23355818456304916,3.0,0.3276713876637596,3.0,0.3940046171120925
0,1.0,0.06502417456231656,2.0,0.4743809455332033,0.0,0.19357199698280445,0.0,0.37642554135484113
0,1.0,0.215446871175048,0.0,0.22764771792978203,2.0,0.18223193536135318,2.0,0.03222382212511904
0,1.0,0.33430640049097987,2.0,0.4679802523750602,0.0,0.591293364817571,0.0,0.21259423307487132
0,0.0,0.39511186917289715,1.0,0.20479494103214763,3.0,0.26568457306079724,3.0,0.30606005686602733
0,0.0,0.48395884949233026,1.0,0.39075204195606944,3.0,0.19371840613267458,3.0,0.34313609906751036
0,1.0,0.41875592368851927,0.0,0.1723049209427018,0.0,0.09467562050388983,2.0,0.4163268080950395
0,1.0,0.35230911331419523,2.0,0.43122189841290604,0.0,0.5983350571015763,0.0,0.12779192608647783
0,1.0,0.17398382680218014,0.0,0.28778364186360716,2.0,0.19017558742217358,4.0,0.3910377381498787
0,0.0,0.45482573801049814,1.0,0.32666621433604304,3.0,0.22971788129919976,3.0,0.3349418378158719
0,0.0,0.45625200134907457,1.0,0.35919435118442344,3.0,0.1714774261497771,3.0,0.29099879324725486
0,0.0,0.41650542646635497,2.0,0.22262142082753836,3.0,0.5820637514308209,3.0,0.32958690399727353
0,1.0,0.05743159055044628,2.0,0.5840522663202676,0.0,0.26655665489666475,0.0,0.5493257234933895
0,0.0,0.3585409134484798,2.0,0.1848353864577723,3.0,0.47575207846384565,3.0,0.1945461126004171
0,1.0,0.47047479170274953,0.0,0.10321521371339562,0.0,0.2742661751751792,2.0,0.4790531388730426
0,0.0,0.25270034516042783,1.0,0.34265825104113473,1.0,0.5111061444870367,1.0,0.4368102642529335
0,0.0,0.4666630021819016,1.0,0.009901337667266828,3.0,0.5763180208652771,3.0,0.514525469274561
0,0.0,0.09380670813187754,2.0,0.5017440085728979,3.0,0.027025859110438036,0.0,0.4053931616485581
0,0.0,0.47908692109443374,1.0,0.45265922873293324,3.0,0.010904870575211901,3.0,0.19309813753220786
0,0.0,0.20948253764034455,2.0,0.40195027248240023,3.0,0.2630466850282604,0.0,0.22462034431544206
0,1.0,0.48947019286181837,0.0,0.5417884428825911,2.0,0.45133864907884774,2.0,0.053515025460734264
0,0.0,0.222117353648065,1.0,0.27024517715374147,1.0,0.26463718448994933,1.0,0.2586986669533227
0,1.0,0.32591701329017586,2.0,0.4441867885571157,0.0,0.562466127358743,0.0,0.1753820552521383
0,1.0,0.029984675480073414,2.0,0.5815611309043424,0.0,0.20778510432367608,0.0,0.5408685948267501
0,1.0,0.5131295683552902,0.0,0.1903472509516952,0.0,0.2687236326712532,2.0,0.5729554486480611
0,0.0,0.33362507428430743,1.0,0.44424886929803675,1.0,0.5641922427731517,1.0,0.5181268889749182
0,1.0,0.1520222861322719,2.0,0.5725423714567499,0.0,0.39541163118220124,0.0,0.5015333226650995
0,1.0,0.12408057857362781,2.0,0.5931596274055082,0.0,0.3731595948025891,0.0,0.547282926556346
0,0.0,0.33278634658582185,1.0,0.0844615079487526,3.0,0.2837229716880815,3.0,0.25412089050653347
0,0.0,0.3809893426109125,1.0,0.5006870615549758,1.0,0.582371686740285,1.0,0.5498700474777631
0,0.0,0.48563284526001915,1.0,0.14259431913295573,3.0,0.5259443834410107,3.0,0.5486626743431364
0,0.0,0.13760359384528276,1.0,0.13435687891279005,1.0,0.033942939946007944,1.0,0.07405157378698281
0,1.0,0.32636686699096085,2.0,0.47566071330737386,0.0,0.5844383096252013,0.0,0.23501622473729497
0,1.0,0.40115349451953136,0.0,0.5604836027833489,2.0,0.5592651329251477,4.0,0.5512132945371242
0,1.0,0.3597992331194693,0.0,0.19663405376416737,2.0,0.020909457587754705,2.0,0.2946747939166376
0,1.0,0.061942773754566374,0.0,0.13458484683699898,1.0,0.038508614972665965,4.0,0.21150731010674437
0,0.0,0.5160385901086725,1.0,0.3044410684473013,3.0,0.44793441092587144,3.0,0.5854871526929202
0,0.0,0.05266471169699358,1.0,0.04316814545912268,1.0,0.2279214085876615,1.0,0.03133050057059675
0,1.0,0.1361361129854978,2.0,0.5574820002775837,0.0,0.3708035262552428,0.0,0.49384718423504853
0,1.0,0.07152777355015738,0.0,0.1532890787554485,1.0,0.027059089166518054,4.0,0.22550279903892254
0,1.0,0.2397883618287491,0.0,0.38264792079832555,2.0,0.31605934220940723,4.0,0.5068882050538048
0,1.0,0.23130203061279067,0.0,0.3571634720848131,2.0,0.2947000000367528,4.0,0.4225839206703103
0,1.0,0.09536609448483584,2.0,0.5993471970370321,0.0,0.33137861572788285,0.0,0.5607691400206608
0,0.0,0.44546509523614186,2.0,0.033036793400685785,3.0,0.5630225838441462,3.0,0.46489761897259807
0,0.0,0.03787629583014826,2.0,0.5953580032198754,0.0,0.11357216527771852,0.0,0.5606401088400311
0,0.0,0.3067939619981669,2.0,0.4389109511067267,3.0,0.4357946276932647,0.0,0.1514593177672884
0,1.0,0.22374777690109746,2.0,0.5443589143376871,0.0,0.488157975946072,0.0,0.4388850950949915
0,1.0,0.47558674884432234,0.0,0.08038407368260586,0.0,0.334915719277681,2.0,0.4805413528694943
0,1.0,0.4280389877103,2.0,0.29369994317725745,0.0,0.5767051328010427,2.0,0.22058055879999705
0,0.0,0.45530086641178613,1.0,0.580751801136819,1.0,0.5333716962942154,1.0,0.4589168891609632
0,0.0,0.3946293815149527,2.0,0.2893649247462575,3.0,0.5597051725482989,3.0,0.22911607907485224
0,0.0,0.3903649372431495,2.0,0.08694903115445901,3.0,0.5026139630538444,3.0,0.29848787339941485
0,1.0,0.09524601224958644,2.0,0.465867873469344,0.0,0.23538869782991376,0.0,0.35575716664431134
0,0.0,0.3460842201724391,2.0,0.37194566240156357,3.0,0.49288309200900365,3.0,0.03345849391308887
0,0.0,0.03471524007785444,1.0,0.031252035079965865,1.0,0.0953227029560573,1.0,0.08698351479538646
0,1.0,0.05810031473461501,0.0,0.1186341566643896,1.0,0.018113684254437545,4.0,0.12194610616741901
0,0.0,0.43252624781049853,1.0,0.5601242858913601,1.0,0.5714562658615233,1.0,0.5155004916764152
0,1.0,0.2895218438483241,0.0,0.4404696711413083,2.0,0.40057910274535774,4.0,0.5459369250958412
0,1.0,0.13990901334423564,0.0,0.24236980894180596,2.0,0.12243572167419833,4.0,0.3403970923575115
0,1.0,0.46716297078406466,2.0,0.020804543482212383,0.0,0.39596434850601314,2.0,0.44211537228733266
0,0.0,0.309497299507613,1.0,0.41855722858544137,1.0,0.5650840485574389,1.0,0.5154881126285173
0,0.0,0.2497184516926934,1.0,0.26890065049753226,1.0,0.1044929052495672,1.0,0.10145506079289053
0,1.0,0.2554428016432374,2.0,0.5034428144514177,0.0,0.5079097647538564,0.0,0.35657711618639276
0,0.0,0.4928863243310907,1.0,0.41161666412395603,3.0,0.17738322502640078,3.0,0.3434125614692478
0,1.0,0.36405581046029617,0.0,0.3348144420465844,2.0,0.2281431866404943,2.0,0.14067759881759995
