cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.16574747696430958,0.0,0.16027608791013376,2.0,0.136304774708852,4.0,0.11755196793977137
0,1.0,0.2800486308948553,0.0,0.2737766540863482,2.0,0.27578809323964193,4.0,0.23847291400457932
0,1.0,0.14458176449467888,0.0,0.14038684500804685,2.0,0.12216953983645328,4.0,0.09908657634954535
0,1.0,0.1718897235298681,0.0,0.1679561175929954,2.0,0.13354525190271685,4.0,0.11972604766960342
0,1.0,0.07801155583559931,0.0,0.044527400574937946,2.0,0.027960206480570966,4.0,-0.004465515023210701
0,1.0,0.2681689767094229,0.0,0.25296159665232143,2.0,0.2578501858976444,4.0,0.2340914076253724
0,1.0,0.10402899351096356,0.0,0.05220290325676925,2.0,0.041819830114948275,4.0,0.011631572386492053
0,1.0,0.2881613050101667,0.0,0.27743664876175217,2.0,0.2799228329690173,4.0,0.23902658002246294
0,1.0,0.2682395836824617,0.0,0.2644262196589477,2.0,0.2406096717071572,4.0,0.25701012564883774
0,1.0,0.2613329319327065,0.0,0.24346791256661748,2.0,0.2559180413543407,4.0,0.2263368384415461
0,1.0,0.21290823255454755,0.0,0.2133018435626978,2.0,0.18556153823428692,4.0,0.17362649593898527
0,1.0,0.10165084067156395,0.0,0.08307133375474292,2.0,0.07712311823209123,4.0,0.054816664727714334
0,1.0,0.19458357670230658,0.0,0.1906616741423425,2.0,0.1564324863711615,4.0,0.16328309839898544
0,1.0,0.3183105211048935,0.0,0.3185712803272426,2.0,0.29464457117150367,4.0,0.28777840099104796
0,1.0,0.21980443953755915,0.0,0.22056674469442625,2.0,0.21419269726184573,4.0,0.18176955644682646
0,1.0,0.16986961289387983,0.0,0.15404707085982544,2.0,0.12408187009975617,4.0,0.13149205327518723
0,1.0,0.27278080737093574,0.0,0.268804240382142,2.0,0.24465873875945088,4.0,0.25000375072618347
0,1.0,0.2871119504928827,0.0,0.2824533510922901,2.0,0.27476554565321065,4.0,0.25256045952006484
0,1.0,0.25328233432114877,0.0,0.2530904993596009,2.0,0.22836182418009557,4.0,0.2253123675635125
0,1.0,0.20332812975106263,0.0,0.1846152461434597,2.0,0.16491985170026646,4.0,0.16112238782282465
0,1.0,0.2625196673840088,0.0,0.25329710016233115,2.0,0.24248354435668412,4.0,0.20934138602449315
0,1.0,0.32329804646963783,0.0,0.32003168778862984,2.0,0.32213079913117715,4.0,0.3079352399701896
0,1.0,0.2298898039445429,0.0,0.22582679518972829,2.0,0.2066110881903111,4.0,0.21201092479985648
0,1.0,0.15913117927427642,0.0,0.153632042681448,2.0,0.13628435393059088,4.0,0.12932801912848094
0,1.0,0.13599219475243637,0.0,0.10423749269160486,2.0,0.09793412324530594,4.0,0.06309156925198768
0,1.0,0.254247232893555,0.0,0.25546065043551475,2.0,0.24853754819148507,4.0,0.23381556711706497
0,1.0,0.3131534604249344,0.0,0.31606473720510575,2.0,0.30646997178963276,4.0,0.29853304558083404
0,1.0,0.0835103354781922,0.0,0.07954650321449368,2.0,0.05113098075176337,4.0,0.019619418879660913
0,1.0,0.040757996618705286,0.0,0.020444063258685086,2.0,0.01795259761424912,4.0,0.018032102392335058
0,1.0,0.26334510522452764,0.0,0.25564932353003184,2.0,0.2606905737741125,4.0,0.2349707103030924
0,1.0,0.08689608439397367,0.0,0.07401863750830318,2.0,0.0257488479936298,4.0,0.01297844848394673
0,1.0,0.21776623928206226,0.0,0.20861319206367257,2.0,0.21286501198591745,4.0,0.19220348069869628
0,1.0,0.2834239586310998,0.0,0.28122725814774124,2.0,0.2627929698640681,4.0,0.2514728199962884
0,1.0,0.21781953739126048,0.0,0.18048089180488272,2.0,0.18996399025567123,4.0,0.16144435457641837
0,1.0,0.12178270407014441,0.0,0.09235409384056138,2.0,0.10031377332901498,4.0,0.04811893028143226
0,1.0,0.2606288251277099,0.0,0.25219891585071136,2.0,0.25909182135359704,4.0,0.2216674617675963
0,1.0,0.20804202668842273,0.0,0.20646255727617097,2.0,0.19934313929201636,4.0,0.15855549314686626
0,1.0,0.18993099368119407,0.0,0.16950887512011267,2.0,0.1753990843181149,4.0,0.12216768533422216
0,1.0,0.2708891866020528,0.0,0.2636275041339718,2.0,0.2290560648797143,4.0,0.2347719626095037
0,1.0,0.28579973552706406,0.0,0.26548385733168106,2.0,0.26777972786290255,4.0,0.24606716278467683
0,1.0,0.1937656138027095,0.0,0.1773130106783089,2.0,0.15483663171261175,4.0,0.15862331901542276
0,1.0,0.24796117086116462,0.0,0.2478265104015174,2.0,0.22518721360965588,4.0,0.22245079324345002
0,1.0,0.2991447126760298,0.0,0.2970281510749216,2.0,0.27053419210977875,4.0,0.26697947087523116
0,1.0,0.1707837542146668,0.0,0.16597443145047286,2.0,0.15932269029475782,4.0,0.10622326160921426
0,1.0,0.11905640631628832,0.0,0.06054040801446491,2.0,0.050501717002446794,4.0,0.07366060914372223
0,1.0,0.22305264804598954,0.0,0.21027657689552304,2.0,0.21284770658712313,4.0,0.18963752735431824
0,1.0,0.23231333591638204,0.0,0.2226293788062483,2.0,0.2157702209270028,4.0,0.18361319484608662
0,1.0,0.12907361693192887,0.0,0.12401560497240159,2.0,0.09055320757685442,4.0,0.04060772536552391
0,1.0,0.3394390141180418,0.0,0.34254396054871983,2.0,0.31464507561835664,4.0,0.32345238997634024
0,1.0,0.24839247691159277,0.0,0.2328921757599489,2.0,0.24044602392161224,4.0,0.21380892624560727
0,1.0,0.24796050097385222,0.0,0.24995136340578802,2.0,0.23216989746380282,4.0,0.2172947569319823
0,1.0,0.12960588956746835,0.0,0.12072329355709656,2.0,0.09360211192399878,4.0,0.10730803714866573
0,1.0,0.2266729076527878,0.0,0.1962543071702847,2.0,0.2109049431225838,4.0,0.18491732491836033
0,1.0,0.12915672552387822,0.0,0.07984998400385279,2.0,0.08498746036342021,4.0,0.05854690168726528
0,1.0,0.29077017926998106,0.0,0.2874966586319048,2.0,0.29056812426599293,4.0,0.2795174013620446
0,1.0,0.260594211452054,0.0,0.2615861545412192,2.0,0.2287221144369663,4.0,0.2321088829527612
0,1.0,0.24472833780941716,0.0,0.23993187292729704,2.0,0.19232082220850708,4.0,0.1880427784517394
0,1.0,0.257303337957151,0.0,0.25944333204257486,2.0,0.22379403090650163,4.0,0.23752238041323553
0,1.0,-0.025309795271205943,0.0,-0.04051260700245695,2.0,-0.05684847562284999,4.0,-0.056741216353704514
0,1.0,0.3133078379445774,0.0,0.30341936875725983,2.0,0.2897768993172666,4.0,0.2851083850618496
0,1.0,0.18239864339811598,0.0,0.18062093000187196,2.0,0.14235887609971704,4.0,0.14247623113619617
0,1.0,0.2745609176460941,0.0,0.2605757079134097,2.0,0.22398038563780148,4.0,0.24200574280272893
0,1.0,0.22754718926239112,0.0,0.2149786435042139,2.0,0.20815698015266906,4.0,0.18864644285211613
0,1.0,0.23581226665033092,0.0,0.23376060875913343,2.0,0.20594182394726238,4.0,0.21773271877916658
0,1.0,0.24870788529707463,0.0,0.22177261713015672,2.0,0.22810604575210827,4.0,0.1854362449965387
0,1.0,0.20900408428367576,0.0,0.2093544356587377,2.0,0.1780818913910937,4.0,0.18580296114544467
0,1.0,0.12221305698115591,0.0,0.10477591774798743,2.0,0.09876236935762898,4.0,0.07977120420915446
0,1.0,0.12652547515040474,0.0,0.10043951912683452,2.0,0.0954563744848073,4.0,0.06483989935891775
0,1.0,0.20722619633645298,0.0,0.20101997096689467,2.0,0.17203014649274226,4.0,0.18486712250529355
0,1.0,0.27776057864626896,0.0,0.2777065727996011,2.0,0.2637449988414561,4.0,0.23914221788528853
0,1.0,0.23995566509481162,0.0,0.22446990741742967,2.0,0.2216858016589648,4.0,0.19193357087518276
0,1.0,0.2002763534254323,0.0,0.20062940489238665,2.0,0.18143802604344003,4.0,0.17025760645125732
0,1.0,0.09716867243531298,0.0,0.09068894080231368,2.0,0.04585983359478189,4.0,0.05932560091852445
0,1.0,0.23541415577886618,0.0,0.2278923662788948,2.0,0.2189783369444056,4.0,0.2132250982578981
0,1.0,0.2992590130664789,0.0,0.2936409840091311,2.0,0.2910299371007083,4.0,0.28597661862133
0,1.0,0.09425417606334882,0.0,0.06862441662418796,2.0,0.04304544820519931,4.0,0.0447153098410014
0,1.0,0.22848051996178503,0.0,0.2169221553564898,2.0,0.22133902685898368,4.0,0.19875875732413598
0,1.0,0.23985552643279973,0.0,0.22959923377016347,2.0,0.23399592805273006,4.0,0.20654420867291468
0,1.0,0.2813483649644495,0.0,0.28022275107582645,2.0,0.2628346946775949,4.0,0.2606653805713484
0,1.0,0.22604876228648674,0.0,0.19977171112217607,2.0,0.20496619003856822,4.0,0.19050111137309922
0,1.0,0.3021334209675201,0.0,0.30237165297175933,2.0,0.28161942923742134,4.0,0.28757621542204104
0,1.0,0.2228699038797566,0.0,0.2112673589428362,2.0,0.2148955957948727,4.0,0.1896518993990807
0,1.0,0.06133727066610738,0.0,0.057365010295086206,2.0,0.004528994726072911,4.0,-0.032172278895641164
0,1.0,0.15106575590230006,0.0,0.14127743150676705,2.0,0.1290943450209125,4.0,0.09106239326849078
0,1.0,0.1539960636993359,0.0,0.14491374659546985,2.0,0.13474270588287252,4.0,0.14315801518704452
0,1.0,0.2514255762619775,0.0,0.24791218055470976,2.0,0.23086127676643153,4.0,0.2009540109931694
0,1.0,0.2495046759271897,0.0,0.24513048206734647,2.0,0.24840625387133244,4.0,0.21486636271264867
0,1.0,0.1781006116648532,0.0,0.1593525337691334,2.0,0.17444077599060503,4.0,0.13604387959917547
0,1.0,0.24456336465976763,0.0,0.2328575293059331,2.0,0.23872201062417422,4.0,0.21022602243756489
0,1.0,0.23598680965648802,0.0,0.2150412016623849,2.0,0.21211425486199112,4.0,0.1853785823335333
0,1.0,0.1674174653602269,0.0,0.16624952996872033,2.0,0.13781908818358207,4.0,0.1317669280417737
0,1.0,0.2282533102126034,0.0,0.22572599348392608,2.0,0.19372952924583559,4.0,0.1883568887316329
0,1.0,0.23136183475732236,0.0,0.22076734733456485,2.0,0.2233090775016761,4.0,0.19482740884862587
0,1.0,0.22004620035933734,0.0,0.21835812114679948,2.0,0.19982562087461916,4.0,0.19412635290502145
0,1.0,0.027130845528324007,0.0,0.0023840977670951426,2.0,-0.030140572435373745,4.0,-0.049529959673102225
0,1.0,0.07566946474515376,0.0,0.057626278758009845,2.0,0.06938054953577366,4.0,0.01558494124906909
0,1.0,0.12461947128137119,0.0,0.11123771732840856,2.0,0.07575406992772811,4.0,0.07512155142788614
0,1.0,0.30400488101617934,0.0,0.30577721866437235,2.0,0.2872147294822051,4.0,0.2833781405933123
0,1.0,0.24077190583339755,0.0,0.2319211957626469,2.0,0.2314553467578282,4.0,0.19743722896423643
0,1.0,0.1963658919433113,0.0,0.18705860054173393,2.0,0.18434855863513433,4.0,0.15911096572790967
1,0.0,0.22594308303217858,2.0,0.03878772459262146,0.0,0.08811146435384448,3.0,0.14278776173260002
1,0.0,0.2480982373048043,1.0,0.036574779336598105,3.0,0.06818237403182655,0.0,0.014771396958178274
1,0.0,0.2272718150668101,2.0,0.025241051461799138,0.0,0.05473081873697635,3.0,0.10939167997889149
1,0.0,0.2978231171957028,1.0,0.06363566245738887,3.0,0.041574181365826045,1.0,0.02796601033012956
1,0.0,0.10030268512915928,2.0,0.009376229720297025,0.0,0.042614587700288774,1.0,0.049929717412502225
1,0.0,0.2808405275501368,2.0,0.11262580881661488,1.0,0.06369235107973761,2.0,0.021240165705374788
1,0.0,0.24836928085431398,1.0,0.03637512881017914,3.0,0.007718205698751608,2.0,0.012719604983994439
