cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4092789666964965,1.0,0.5442476478458645,0.0,0.5442476478458645,3.0,-0.10639403835839092
0,1.0,0.36172945239712817,0.0,0.20709064105043604,3.0,0.5814826729840034,1.0,0.4366438014682385
0,1.0,0.5310341821794928,0.0,0.49175201185433565,3.0,0.4581423701025893,1.0,0.4581423701025893
0,1.0,0.5483974115483752,0.0,0.5342309941562932,3.0,0.17164333971428894,1.0,0.17164333971428894
0,1.0,0.5517491950069082,0.0,0.53696006096779,3.0,0.17611884017320936,1.0,0.17611884017320936
0,1.0,0.5487549827264933,0.0,0.5451152803813486,1.0,0.018496835728426437,0.0,0.018496835728426437
0,1.0,0.2193916989399962,0.0,-0.02107940722899927,3.0,0.37961118305084995,1.0,0.12718814470788448
0,1.0,0.3222964574333575,0.0,0.1477090918007976,3.0,0.5284390813751455,1.0,0.35941299678207206
0,0.0,0.1340313461008956,1.0,0.45122444507238674,0.0,0.24709610067916316,3.0,0.5430761626788804
0,0.0,-0.09866275621614568,1.0,0.19750587493814278,0.0,-0.1830558813957613,3.0,0.17486657174162035
0,0.0,0.11968145715983818,1.0,0.430057078492133,0.0,0.2145377865819327,3.0,0.5137157114616139
0,0.0,-0.09985593718554195,1.0,0.2273673074696147,0.0,-0.1867149024232557,3.0,0.23333379159595072
0,0.0,0.3987277929362838,1.0,0.4885152206379768,0.0,0.4885152206379768,4.0,0.18070587112854547
0,1.0,0.5317760540538982,0.0,0.512159808078566,3.0,0.25092780581660223,1.0,0.25092780581660223
0,1.0,0.4378078444238508,0.0,0.3458366473454679,3.0,0.594535394070856,1.0,0.5370624174249884
0,1.0,0.29240941734077125,0.0,0.07824062542105092,3.0,0.48466140257478174,1.0,0.26845860283379525
0,1.0,0.3120230879934087,0.0,0.2729224166631759,3.0,0.08035862124199995,1.0,0.08035862124199995
0,0.0,-0.14371852034679175,1.0,0.17077254353937651,0.0,-0.2561919914291635,3.0,0.1349025249635773
0,1.0,0.37473772928760263,0.0,0.19982742102428797,1.0,0.5339034807298243,0.0,0.5339034807298243
0,1.0,0.37911916166518334,0.0,0.23146136641779738,3.0,0.603826724320616,1.0,0.46753620845906413
0,1.0,0.5453726267088366,0.0,0.5360928666645585,1.0,-0.0516895176669982,0.0,-0.0516895176669982
0,1.0,0.517536370980464,0.0,0.5089787334563847,1.0,-0.08890425370750761,0.0,-0.08890425370750761
0,1.0,0.304443047790425,0.0,0.17766254683548433,3.0,0.4469186655724072,1.0,0.31199111300896964
0,0.0,-0.1111342385953321,1.0,0.20199755660951813,0.0,-0.20798252447273402,3.0,0.18613274903404217
0,0.0,0.12292434294992133,1.0,0.4379304085930451,0.0,0.22979616370810585,3.0,0.523094289326681
0,1.0,0.48725411714041866,0.0,0.41843620255845326,3.0,0.5824558025602647,1.0,0.5824558025602647
0,0.0,0.35111864163568984,1.0,0.5800897640276405,0.0,0.5216204576437481,3.0,0.2653669070818275
0,1.0,0.5345881881392641,0.0,0.503406859592814,3.0,0.34621469638154007,1.0,0.34621469638154007
0,1.0,0.5104937988669158,0.0,0.4786768644611349,1.0,0.3519336491296737,0.0,0.3519336491296737
0,0.0,0.19522709841892155,1.0,0.5000921056357602,0.0,0.3385873383996687,3.0,0.5666888113021539
0,0.0,0.006984938551011089,1.0,0.28687282847340306,0.0,0.004344423918221392,3.0,0.29981377406881426
0,0.0,0.07965809595824219,1.0,0.3971522952282388,0.0,0.14763131601619597,3.0,0.4791001463351925
0,1.0,0.40148377995178763,0.0,0.2591212576992881,1.0,0.5517643818712343,0.0,0.5517643818712343
0,0.0,-0.020670283095978674,1.0,0.311283581775654,0.0,-0.027479150955901113,3.0,0.36656178291712704
0,0.0,-0.04771457315341861,1.0,0.25538792651362713,0.0,-0.09264613280677775,3.0,0.26733821219377607
0,0.0,0.2664479478617833,1.0,0.3108943201140091,0.0,0.3108943201140091,4.0,0.061605968911340826
0,1.0,0.4375421353755539,0.0,0.3230657077965029,1.0,0.5794712321108958,0.0,0.5794712321108958
0,0.0,0.026296986349390154,1.0,0.3276720361950766,0.0,0.04375136579039713,3.0,0.37095632192742634
0,1.0,0.36204845703112665,0.0,0.2733769695446931,3.0,0.3722198037851681,1.0,0.33495272187395086
0,1.0,0.5141599638678317,0.0,0.48134918132406745,3.0,0.30976820987495357,1.0,0.30976820987495357
0,1.0,0.525450617172619,0.0,0.49127044423980604,1.0,0.40522776018285284,0.0,0.40522776018285284
0,1.0,0.2844519423581334,0.0,0.06513461610190688,3.0,0.48908761709584186,1.0,0.26990303880012134
0,0.0,0.19114982712379655,1.0,0.4392114703006955,0.0,0.314050747136174,3.0,0.37018365909380196
0,1.0,0.5456077508007118,0.0,0.5187367197751449,3.0,0.3425033332207854,1.0,0.3425033332207854
0,0.0,0.3199875868082729,1.0,0.5770536423881223,0.0,0.4904839054570402,3.0,0.35093909495703307
0,1.0,0.5466741961721493,0.0,0.5459854547446602,1.0,0.10249286716617804,0.0,0.10249286716617804
0,1.0,0.03999560339080589,0.0,-0.0072205353463377624,3.0,-0.015862214787442572,1.0,-0.04510142411868092
0,1.0,0.5472438264800995,0.0,0.5394889333956179,1.0,0.20126653137039854,0.0,0.20126653137039854
0,1.0,0.4993628919063076,0.0,0.4963103876834331,1.0,0.07442163537216291,0.0,0.07442163537216291
0,1.0,0.46841510507556894,0.0,0.3981278943104993,3.0,0.5013791453087989,1.0,0.5013791453087989
0,1.0,0.5189451637838239,0.0,0.4912730255093469,3.0,0.3346926485437638,1.0,0.3346926485437638
0,1.0,0.49812591857620564,0.0,0.4321949937097495,3.0,0.5612757062689567,1.0,0.5612757062689567
0,1.0,0.4591688688333719,0.0,0.3843749825198629,3.0,0.5049212889687245,1.0,0.5049212889687245
0,1.0,0.1981669623992181,0.0,-0.09221864098325676,3.0,0.3578935059129077,1.0,0.02294093464503191
0,0.0,0.06450499955638196,1.0,0.39040448846416614,0.0,0.12491161216040322,3.0,0.4771700734833217
0,1.0,0.5319383166288859,0.0,0.506791402134604,3.0,0.32099371270844235,1.0,0.32099371270844235
0,1.0,0.5007422072601662,0.0,0.4442881534296129,3.0,0.5392581127160926,1.0,0.5392581127160926
0,0.0,-0.10297683639482268,1.0,0.2256229246763276,0.0,-0.19002436212942528,3.0,0.23095971937124368
0,0.0,-0.024055456846977092,1.0,0.3115383516276086,0.0,-0.038514338650066336,3.0,0.36990067834647583
0,1.0,0.3478222480654781,0.0,0.17513834984228166,3.0,0.5704530088576681,1.0,0.4081196889834385
0,0.0,0.10169975468252747,1.0,0.3928582904735696,0.0,0.17369800931721066,3.0,0.44808997433668374
0,1.0,0.25329744786404146,0.0,0.009516170686476626,3.0,0.4440128414968651,1.0,0.19152672954863387
0,0.0,0.3160728814176358,1.0,0.5780978877690384,0.0,0.48701046395109976,3.0,0.38616587246823836
0,1.0,0.5246699802984945,0.0,0.48321314198070586,3.0,0.47038242170153766,1.0,0.47038242170153766
0,1.0,0.49744151906406997,0.0,0.4354229709407356,3.0,0.5271161370964241,1.0,0.5271161370964241
0,1.0,0.5055607753329092,0.0,0.45635939075721454,3.0,0.501093370931715,1.0,0.501093370931715
0,0.0,0.09383888804011697,1.0,0.3697648915894643,0.0,0.1798504205003504,3.0,0.4074709694887265
0,1.0,0.5386226678541312,0.0,0.5378924654625351,1.0,0.08492750883352151,0.0,0.08492750883352151
0,1.0,0.34337939875000967,0.0,0.32208223874532643,3.0,-0.002113115250514979,1.0,-0.002113115250514979
0,1.0,0.4305466551463418,0.0,0.3241080393426585,3.0,0.6280895448677851,1.0,0.5408295488302575
0,1.0,0.5449939650942239,0.0,0.5167439721158921,3.0,0.35480098911473146,1.0,0.35480098911473146
0,0.0,0.08106477465591937,1.0,0.34975763090970674,0.0,0.1300387664349271,3.0,0.3746301954556409
0,0.0,0.10559974435747681,1.0,0.3834863109649409,0.0,0.17443161172265734,3.0,0.4239793212482674
0,1.0,0.5299288119928397,0.0,0.521310335860543,1.0,-0.01771829427113121,0.0,-0.01771829427113121
0,1.0,0.36153584955531526,0.0,0.23340714261331572,3.0,0.5499451095209236,1.0,0.42187624221668185
0,0.0,0.4551554663612204,1.0,0.29693882012435496,0.0,0.29693882012435496,4.0,0.5018287832470827
0,1.0,0.2607832037877181,0.0,0.0958947276358201,3.0,0.3574997125226887,1.0,0.181828835648533
0,1.0,0.12644308920758,0.0,-0.08026335888688509,3.0,0.14893038551156076,1.0,-0.05706016945396895
0,1.0,0.45776456530242965,0.0,0.39933556597339653,1.0,0.4483889600540026,0.0,0.4483889600540026
0,1.0,0.502275531205336,0.0,0.4738799645379639,1.0,0.3104889039591473,0.0,0.3104889039591473
0,1.0,0.5411407432681569,0.0,0.5288066981099627,1.0,-0.09722490332522932,0.0,-0.09722490332522932
0,1.0,0.45548745363195453,0.0,0.3750022054153557,3.0,0.5811429908084811,1.0,0.5529181506951077
0,0.0,0.021526544127547287,1.0,0.2379784869564827,0.0,0.07299051335195395,3.0,0.2389989098108751
0,1.0,0.5283438407864508,0.0,0.49450508796074744,3.0,0.4091597749951664,1.0,0.4091597749951664
0,1.0,0.23595817951373363,0.0,-0.012298285598823797,3.0,0.38841335427056173,1.0,0.12453195813400822
0,0.0,0.05400816159018327,1.0,0.3822592714288157,0.0,0.11126075544535997,3.0,0.4656229546488247
0,1.0,0.5260998144376337,0.0,0.5236713130269076,1.0,0.09262450185248147,0.0,0.09262450185248147
0,1.0,0.4432083477262012,0.0,0.3391442876376172,3.0,0.6376727466300162,1.0,0.5587366685661121
0,1.0,0.4665894826486121,0.0,0.38200675108042326,3.0,0.5831817045391204,1.0,0.554004645538778
0,0.0,0.16668546646193225,1.0,0.4643899031256077,0.0,0.28579714040702264,3.0,0.5400195867714211
0,0.0,-0.14308704874074304,1.0,0.1491295538224243,0.0,-0.2615008877537718,3.0,0.09066236431820407
0,1.0,0.48672330886220727,0.0,0.4782563932724109,1.0,-0.08496724942939918,0.0,-0.08496724942939918
0,0.0,0.26424931646433214,1.0,0.5429158578955824,0.0,0.4245872493867569,3.0,0.48148156025032124
0,1.0,0.4911266196688843,0.0,0.4821779461772809,1.0,0.1272861928943324,0.0,0.1272861928943324
0,1.0,0.48145270176488936,0.0,0.4402590208859447,1.0,0.35927535837507085,0.0,0.35927535837507085
0,0.0,-0.08000346041571983,1.0,0.22956431958978987,0.0,-0.1512968323726397,3.0,0.23060704646332636
0,1.0,0.47351573273018305,0.0,0.3971606486038059,3.0,0.5534636454197881,1.0,0.5485687305711381
0,1.0,0.4647529302515076,0.0,0.4244685760340051,3.0,0.3697012919921221,1.0,0.3697012919921221
0,1.0,0.20639298784055177,0.0,-0.05434175739153038,3.0,0.36526353143787404,1.0,0.08239360644399348
0,0.0,-0.07408927668252663,1.0,0.25735116642803485,0.0,-0.13886777416575877,3.0,0.28437027547139215
0,1.0,0.3568545951372991,0.0,0.24762132549873775,3.0,0.4421829892881148,1.0,0.3435382356343551
0,1.0,0.47995401023969436,0.0,0.4177263700610202,3.0,0.47821686378240746,1.0,0.47821686378240746
0,0.0,0.11171778094097101,1.0,0.4029890572268077,0.0,0.20935526003058796,3.0,0.4572976992099387
0,1.0,0.23301052677528106,0.0,0.02842566715543559,3.0,0.38430842753559646,1.0,0.17446836538144297
0,1.0,0.1923164777067539,0.0,-0.07887401791550738,3.0,0.3149599434417827,1.0,0.011748747215441127
0,0.0,0.16255709811073044,1.0,0.4705260279427476,0.0,0.29135035056475694,3.0,0.5534978098919799
0,1.0,0.4289922831652135,0.0,0.34195413506046635,3.0,0.5605888105800442,1.0,0.5126658632038603
0,0.0,0.24939365810049885,1.0,0.5272994965675093,0.0,0.40160830593192776,3.0,0.48360405596457035
0,0.0,0.21580125612665774,1.0,0.5130157684265148,0.0,0.3648371424048874,3.0,0.5476286386127514
0,1.0,0.5111497961215609,0.0,0.46301014029346166,3.0,0.5021829008039652,1.0,0.5021829008039652
0,1.0,0.38849512172498646,0.0,0.2597050536475107,3.0,0.5690096169095241,1.0,0.43867980056619704
0,1.0,0.5055003828504537,0.0,0.4496893177786836,3.0,0.5029893729693595,1.0,0.5029893729693595
0,1.0,0.2738910881670163,0.0,0.04465186462415966,3.0,0.47459854647735894,1.0,0.24249456084876092
0,1.0,0.5049186478042029,0.0,0.4774218751344342,1.0,0.3479383101575404,0.0,0.3479383101575404
0,1.0,0.2059931181364606,0.0,0.11236942821599777,3.0,0.19014545773477967,1.0,0.10445950874502041
0,0.0,0.16311127227414746,2.0,0.455721118857199,2.0,0.3031562234776825,2.0,0.3031562234776825
0,0.0,0.01686713908411902,1.0,0.15031585879202847,0.0,0.0710732407571752,3.0,0.1484912664054288
0,1.0,0.5321953174394198,0.0,0.5108589778876641,3.0,0.27408881354039644,1.0,0.27408881354039644
0,1.0,0.5529206705640086,0.0,0.54161635624282,1.0,-0.11199716889278918,0.0,-0.11199716889278918
0,0.0,0.21616421767551067,1.0,0.48595425932059444,0.0,0.35746550988014014,3.0,0.43622588283367913
0,0.0,-0.1386120517622104,1.0,0.1694940176258224,0.0,-0.23804942867737244,3.0,0.13704727367807457
0,1.0,0.5130623870343564,0.0,0.5109699460677518,1.0,0.015531742098172045,0.0,0.015531742098172045
0,1.0,0.5359416254235386,0.0,0.508252139390112,3.0,0.353312496148903,1.0,0.353312496148903
0,1.0,0.34631701458521624,0.0,0.18213527921559505,3.0,0.5629821741532349,1.0,0.4075878681537631
0,1.0,0.40662523399666944,0.0,0.3224064110548233,3.0,0.435458622277681,1.0,0.41372872624526225
0,1.0,0.47450306646215706,0.0,0.39548632095990954,3.0,0.6058551862641324,1.0,0.5840260460295722
0,1.0,0.5423040169538232,0.0,0.5360405250322623,1.0,0.19086293062816562,0.0,0.19086293062816562
0,1.0,0.2232604534488847,0.0,-0.04841250830867598,3.0,0.3988640021842742,1.0,0.10303332401427456
0,1.0,0.5224932792464001,0.0,0.50216979652941,3.0,0.25225733488110336,1.0,0.25225733488110336
0,0.0,0.1583297437958869,1.0,0.4300517168341319,0.0,0.2569909552182904,3.0,0.4721886903257292
0,1.0,0.43101006688029314,0.0,0.31296111336879184,1.0,0.580961758744804,0.0,0.580961758744804
0,0.0,0.49385071978754763,2.0,0.2478508309602091,2.0,0.2478508309602091,2.0,-0.23449817239446438
0,1.0,0.41546124200253043,0.0,0.3371703971294973,1.0,0.4150981592057523,0.0,0.4150981592057523
0,1.0,0.5293949704995412,0.0,0.48876321150577356,3.0,0.4393829737956735,1.0,0.4393829737956735
0,1.0,0.4239219435958431,0.0,0.3261044576718279,3.0,0.5906429576438115,1.0,0.5178641660942237
0,1.0,0.5214265802036817,0.0,0.5063401191704181,1.0,0.2697470927286314,0.0,0.2697470927286314
0,1.0,0.31685544914610847,0.0,0.12046872459812058,3.0,0.5328320109024118,1.0,0.3429920551221302
0,1.0,0.4716812232977889,0.0,0.4012066528066526,1.0,0.49136941702072867,0.0,0.49136941702072867
0,1.0,0.5407324275859707,0.0,0.5392666508431655,1.0,0.04993294173940499,0.0,0.04993294173940499
0,0.0,-0.06108570124386394,1.0,0.2677135050561877,0.0,-0.11582313914700455,3.0,0.299754470568546
0,1.0,0.2801920784177887,0.0,0.10037881899476547,3.0,0.4537790562724938,1.0,0.27255427484416306
0,1.0,0.49962471073200004,0.0,0.4541240725425529,3.0,0.46476577142226455,1.0,0.46476577142226455
0,1.0,0.4895344328884185,0.0,0.44363985821926955,1.0,0.40334276917863054,0.0,0.40334276917863054
0,1.0,0.3147391573531554,0.0,0.1893302100815601,3.0,0.4137569830309724,1.0,0.27330614430917494
0,1.0,0.17564853078003256,0.0,-0.08830041708852318,3.0,0.3103293826957411,1.0,0.015983158438587962
0,1.0,0.4667647638875113,0.0,0.387478665647033,1.0,0.5182087781974243,0.0,0.5182087781974243
0,0.0,-0.12894142768981323,1.0,0.16772067348927308,0.0,-0.20925157976058786,3.0,0.13950930895554642
0,1.0,0.3977409313603098,0.0,0.26022283546737573,3.0,0.6154478026594826,1.0,0.4871106777105972
0,1.0,0.37858671711411374,0.0,0.22683477232965463,3.0,0.6026109404184165,1.0,0.4621373834183788
0,1.0,0.468790283984338,0.0,0.39203494411580525,3.0,0.5882560320634433,1.0,0.5709735978011785
0,1.0,0.4665253136996144,0.0,0.37815335732866995,3.0,0.6076476677859617,1.0,0.5674310071605192
0,1.0,0.44908613017309007,0.0,0.3599864874453143,3.0,0.6034426696756885,1.0,0.554385133725524
0,1.0,0.4315406520142678,0.0,0.325043289281612,3.0,0.5961474539623668,1.0,0.5127573161809539
0,1.0,0.5418303794338014,0.0,0.5142862052442967,3.0,0.32323885008783243,1.0,0.32323885008783243
0,1.0,0.37838734996585327,0.0,0.24853861427331347,3.0,0.5480920913179806,1.0,0.41415959392737917
0,1.0,0.5370223451954748,0.0,0.5329333557063363,1.0,-0.004356410946731895,0.0,-0.004356410946731895
0,1.0,0.4094641552992212,0.0,0.28052171496792233,3.0,0.6323272662393359,1.0,0.513762032667321
0,0.0,0.04533684783843745,1.0,0.3676863374555599,0.0,0.09859868295480696,3.0,0.43942555035411535
0,0.0,0.3513911739987509,1.0,0.5481956751524453,0.0,0.5052569164689154,3.0,0.18433378919199006
0,1.0,0.3897116898443036,0.0,0.2779384112076165,3.0,0.5171069821778562,1.0,0.4162548497939627
0,1.0,0.25253732929642075,0.0,0.009761273637107713,3.0,0.4223606788226302,1.0,0.16754108131273573
0,1.0,0.48710089696682535,0.0,0.4258505964432743,3.0,0.544303813156724,1.0,0.544303813156724
0,0.0,0.15082756036468312,1.0,0.44052638194288485,0.0,0.26914496536712323,3.0,0.4983858726093635
0,0.0,0.1629157512999373,1.0,0.46934343736738315,0.0,0.2855047681202714,3.0,0.5553065786827877
0,1.0,0.46911166288530015,0.0,0.38466410056614536,3.0,0.6170953892904835,1.0,0.5822357185691573
0,1.0,0.23057112012800918,0.0,-0.1012949415554216,1.0,0.3313563941190802,0.0,0.3313563941190802
0,1.0,0.3324950058716197,0.0,0.14010738975369152,1.0,0.47423140074253095,0.0,0.47423140074253095
