cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4214249025760496,1.0,0.5226428698510949,0.0,0.5226428698510949,2.0,0.39632825079133865
0,0.0,-0.05424909543713968,1.0,0.29774251836964166,0.0,-0.07634133211489072,4.0,0.4204047594094099
0,0.0,0.21214827647239462,1.0,0.5371387096399497,0.0,0.38725539134295955,4.0,0.48595606482136733
0,1.0,0.4897747821094124,0.0,0.46965412457293504,1.0,0.2252341483882533,1.0,0.2252341483882533
0,0.0,0.31498311219952263,1.0,0.2777276737394902,0.0,0.2777276737394902,2.0,0.20474601356962524
0,0.0,0.3553573477379284,2.0,0.5330244985965424,2.0,0.5330244985965424,0.0,0.461004435345618
0,0.0,0.3268799553568575,1.0,0.5661955835077261,0.0,0.5020683270580046,2.0,-0.023230546628554387
0,1.0,0.4490336757788714,0.0,0.3498060612794108,3.0,0.6056997773169213,3.0,0.5078742416874755
0,1.0,0.5574952842793292,0.0,0.533331435250406,1.0,0.3412701085382809,1.0,0.3412701085382809
0,0.0,0.42648108124470535,1.0,0.5140443967284706,0.0,0.5140443967284706,2.0,0.4146197203101659
0,0.0,0.3387536184268394,1.0,0.22615558888049211,0.0,0.22615558888049211,2.0,0.25765641373483966
0,0.0,0.38829915735368575,1.0,0.43781697280598286,0.0,0.43781697280598286,2.0,0.3285748103364416
0,1.0,0.5565845175346374,0.0,0.532575314605017,1.0,0.33906643487272986,1.0,0.33906643487272986
0,1.0,0.47592960227868714,0.0,0.4329442247759105,3.0,0.3485472001728657,3.0,0.3485472001728657
0,1.0,0.31410837859062724,0.0,0.08188746033129099,1.0,0.4337662282006214,1.0,0.4337662282006214
0,0.0,0.3077784363494428,1.0,0.5716622411994196,0.0,0.48480091637558337,2.0,-0.12333985698887903
0,0.0,0.12379797738212661,1.0,0.45830150331457353,0.0,0.24910858100389022,4.0,0.5555704597619828
0,1.0,0.3347571395806342,0.0,0.15325631179398816,3.0,0.5356883800110607,3.0,0.2975354081792737
0,1.0,0.1863876496371266,0.0,0.10619764266283942,3.0,0.18356078042429172,3.0,0.08086892714791465
0,1.0,0.24800559220047907,0.0,0.11343162527385714,3.0,0.3202510965553142,3.0,0.12827821509397566
0,0.0,0.33930510733833313,1.0,0.5836757298570528,0.0,0.5240639929293787,2.0,-0.009223057594070558
0,0.0,0.4512336458992532,1.0,0.4748675060489285,0.0,0.4748675060489285,2.0,0.469971509095072
0,1.0,0.21083670911471872,0.0,-0.08573771875588278,3.0,0.3610898568067305,3.0,-0.0848850239062132
0,0.0,0.4411036035428728,2.0,0.5125361693865066,2.0,0.5125361693865066,0.0,0.4057406441661059
0,0.0,0.2768702360926212,2.0,0.5994908559854858,2.0,0.5084841523460811,0.0,0.5084841523460811
0,1.0,0.4816071450279973,0.0,0.43356374301918815,1.0,0.39291344063786887,1.0,0.39291344063786887
0,1.0,0.23635850479238243,0.0,0.05360778419143484,3.0,0.35105176147486405,3.0,0.11171661942377613
0,0.0,0.3234589786143796,2.0,0.4538927106067942,2.0,0.4538927106067942,0.0,0.37667604342554184
