cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5453565209242347,2.0,0.5632151974238587,2.0,0.35504731458599653,4.0,0.354911393409422
0,1.0,0.1675264773123786,1.0,0.0967957453453515,3.0,0.13675913437216614,2.0,0.1473707751489353
0,1.0,0.48454104055388586,1.0,0.1555265378836432,3.0,0.5569335662806549,2.0,0.4753736488180464
0,1.0,0.08803607353989669,1.0,0.5665201224919283,1.0,0.3345659622691052,1.0,0.6217180193734392
0,1.0,0.31068692447365137,1.0,0.5313713300704513,3.0,0.19974279282001653,1.0,0.20995288349053592
0,0.0,0.4367838500888685,2.0,0.47732563852474647,2.0,0.4965686386204675,3.0,0.5585031134439653
0,0.0,0.5308370610778763,2.0,0.5497187211262152,2.0,0.34973523095433157,4.0,0.3475738558035188
0,1.0,0.5322870401382085,0.0,0.3187045084409116,3.0,0.3765028858392526,2.0,0.44881792921017866
0,1.0,0.19747605608365248,1.0,0.6101872294856033,1.0,0.15866291730261683,1.0,0.5673969962021765
0,1.0,0.3806344223866112,0.0,0.5799800704112554,0.0,0.4673542839059866,0.0,0.4632680477303574
0,1.0,0.45650155149421145,1.0,0.27221062555277153,3.0,0.5295724787273273,2.0,0.3713305938716685
0,1.0,0.2822765922553597,0.0,0.5576885785263739,0.0,0.6277584265124061,0.0,0.6309781638313751
0,1.0,0.3575055540499092,0.0,0.5929853025729174,0.0,0.5466667929608333,0.0,0.5435150603039671
0,1.0,0.37770853340892363,0.0,0.6116119522429907,0.0,0.5637847966078994,0.0,0.5698528942991826
0,0.0,0.34551895819022344,2.0,0.28409300848534097,2.0,0.2560505771717984,3.0,0.4602958930164013
0,0.0,0.5433052627880913,2.0,0.600565671113006,2.0,0.4786076492127273,4.0,0.0992583385394957
0,1.0,0.16716033860922147,0.0,0.3937584569511398,0.0,0.44863897796788477,0.0,0.41828402703860823
0,0.0,0.3921882834725857,1.0,0.025079602174191418,1.0,0.48708328082632074,4.0,0.34874800230147573
0,1.0,0.31868126513008355,0.0,0.5829459552443704,0.0,0.6150030832095312,0.0,0.6212087200599369
0,0.0,0.4404755810134132,2.0,0.13867912080053335,1.0,0.4006945405857167,4.0,0.4659973760717953
0,0.0,0.47648612687332936,2.0,0.5384709210937947,2.0,0.5685103521960346,3.0,0.576021598084469
0,0.0,0.2791790864024193,1.0,0.2746320856988169,1.0,0.5561887839801853,1.0,0.1933026603386535
0,0.0,0.3749217306455891,2.0,0.3489864793661543,2.0,0.33887113458863244,3.0,0.48930658993464443
0,0.0,0.5201416208028729,2.0,0.4563770709614685,2.0,0.08552515493809079,4.0,0.48087787297105267
0,1.0,0.5193951024202187,0.0,0.30138285609156085,3.0,0.3637425989758035,2.0,0.4271848208914668
0,0.0,0.48431710451007837,2.0,0.5583423381057365,2.0,0.583620026365278,3.0,0.49070933920450316
0,1.0,0.26786792224630535,0.0,0.5439575801471798,0.0,0.6123814211290068,0.0,0.6109056543447859
0,1.0,0.49938043057188997,1.0,0.2085871952911779,3.0,0.5996305238617945,2.0,0.5021362869393201
0,0.0,0.22697452947527663,1.0,0.40040608346022893,1.0,0.6048323429094865,1.0,0.3074508455777527
0,0.0,0.5384277462241537,2.0,0.6357983579210513,2.0,0.6035112588527117,3.0,0.28998718947663105
0,0.0,0.5005834087609675,2.0,0.45914848138665093,2.0,0.17696305442239893,4.0,0.36092640269457116
0,0.0,0.4802334782589219,2.0,0.3319562467284689,1.0,0.16197260481904896,4.0,0.569048319531753
0,1.0,0.27587345201426944,0.0,0.5445252518137849,0.0,0.6130171428250685,0.0,0.6113303495360151
0,1.0,0.26881109398529285,1.0,0.053451793267198976,3.0,0.26399465014188095,2.0,0.2942165658668306
0,0.0,0.2798864253242618,1.0,0.2857767779071295,1.0,0.5681520305859367,1.0,0.20485701663813544
0,1.0,0.516087778374618,0.0,0.4868843230901597,3.0,0.05636165557891835,2.0,0.15406473790431924
0,1.0,0.487446503627053,0.0,0.4509015165589579,3.0,0.0436648809812529,2.0,0.12029264172043794
0,0.0,0.37449745140663376,1.0,0.026952426173390037,1.0,0.44329311328412346,4.0,0.17426660730027768
0,0.0,0.43573763529072995,2.0,0.46044878899550795,2.0,0.4788231941098851,3.0,0.5972980480283748
0,0.0,0.4813085151289927,2.0,0.5331080325108158,2.0,0.40988884396994235,4.0,0.15676980593305315
0,1.0,0.4778786816101831,0.0,0.5289711593152635,0.0,0.176665710303218,0.0,0.11921568948132603
0,0.0,0.0165164760189537,0.0,0.3045466405087207,0.0,0.4433163049639352,0.0,0.28992373543017347
0,0.0,0.5312664703824046,2.0,0.6273066417124187,2.0,0.5846824669168871,3.0,0.2814038249548836
0,1.0,0.06315700835185314,0.0,0.3874726307573592,0.0,0.519784668364273,0.0,0.42356858807988856
0,1.0,0.4957297361415756,0.0,0.4563717666062662,3.0,0.060371435513354804,2.0,0.1413357700046835
0,0.0,0.27275153140088576,1.0,0.3421010213669795,1.0,0.6219288414664985,1.0,0.18131749996098692
0,0.0,0.3292369605295641,2.0,0.33389389420290505,2.0,0.19500713028366864,4.0,0.23439103439759865
0,0.0,0.06132844277091597,1.0,0.23114793970561504,1.0,0.22982352781983667,4.0,0.11170719034482784
0,0.0,0.3809502307975287,1.0,0.03741829681726589,1.0,0.4657519923853622,4.0,0.1860309059642986
0,1.0,0.44664140526266094,0.0,0.25554242239561115,3.0,0.25745383704082236,2.0,0.32572440129592334
0,1.0,0.5294872016510797,0.0,0.3213082600345892,3.0,0.3679501275641628,2.0,0.43878957977864863
0,0.0,0.4662037724738594,2.0,0.5163540747072218,2.0,0.5388095725218506,3.0,0.5210043018808166
0,1.0,0.522150777774913,0.0,0.03371236408584796,3.0,0.5408315649717268,2.0,0.5771402749300529
0,0.0,0.29476264043673345,1.0,0.26462516478003584,1.0,0.5643884007688296,1.0,0.16224336166441206
0,0.0,0.30593350643283035,2.0,0.21972935932583695,2.0,0.17164891733260243,3.0,0.4299210362746779
0,0.0,0.4858795382225084,2.0,0.5601916777278848,2.0,0.586537543864395,3.0,0.5004526519139378
0,1.0,0.33539416614123607,1.0,0.5353829848662517,3.0,0.25092556440128794,1.0,0.28951113116333177
0,1.0,0.39274343013584545,0.0,0.5409657951214883,0.0,0.3731383445651297,0.0,0.357974293027219
0,1.0,0.15838146098137781,0.0,0.39604003191764464,0.0,0.45834279364984504,0.0,0.42365909319208844
0,0.0,0.25726738781502106,1.0,0.15866555133882163,1.0,0.4325413776873905,4.0,0.21792896516837623
0,0.0,0.48546711971300016,2.0,0.3721550039586728,1.0,0.048347576906492745,4.0,0.46481939269530126
0,0.0,0.4152435065854679,2.0,0.42116986402941525,2.0,0.43134988692188736,3.0,0.5964020301205487
0,0.0,0.3911114728641316,2.0,0.10913290652877954,1.0,0.3388631034957909,4.0,0.4411766995356297
0,0.0,0.3771337449596284,2.0,0.3505435235660367,2.0,0.34125460682270253,3.0,0.5038235744151606
0,0.0,0.356210853454078,1.0,0.14101990264427264,1.0,0.5265112432313284,4.0,0.0735410364069377
0,1.0,0.027743166594259898,0.0,0.3410679900732257,0.0,0.4712807781581546,0.0,0.343254587558037
0,0.0,0.5217560725967526,2.0,0.5163877261622177,2.0,0.28816374897073055,4.0,0.3235800048985986
0,0.0,0.2904601054726799,2.0,0.18382015787521783,1.0,0.04321230619113575,4.0,0.3760204594230522
0,0.0,0.5270983395480258,2.0,0.616393008296599,2.0,0.5706084116869373,3.0,0.17948871978622552
0,0.0,0.5253666527919161,2.0,0.6169314376318905,2.0,0.6302852014175894,3.0,0.4220271051047716
0,0.0,0.49056734545124947,2.0,0.34595509815760356,1.0,0.15038103079031462,4.0,0.5172395046398571
0,1.0,0.30031118658612166,1.0,0.5778761124580923,3.0,0.13692831601052965,1.0,0.38345971507956245
0,0.0,0.47205424535875723,2.0,0.5326022318123895,2.0,0.5406406578182994,3.0,0.2741932308070864
0,1.0,0.5173312040516038,0.0,0.214286074874449,3.0,0.4321390011703159,2.0,0.482685056670653
0,0.0,0.5497467545295128,2.0,0.6231363718705444,2.0,0.5241916513902366,4.0,0.028987822443445204
0,1.0,0.26091151064216195,1.0,0.5503505424746915,3.0,0.061718874320657306,1.0,0.4312068260091778
0,1.0,0.4773167149704988,0.0,0.44191340603173745,3.0,0.040455846747178975,2.0,0.13467407922413993
0,1.0,0.4370717165838643,1.0,0.3976077295694865,3.0,0.4924356513684517,2.0,0.2863518782440169
0,0.0,0.07402667638993032,0.0,0.21798104974628588,0.0,0.33911982267948637,0.0,0.18866196234588492
0,0.0,0.39637151864630893,2.0,0.3540009648145997,2.0,0.12735406704211666,4.0,0.3647559660117778
