cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.3888166708330936,0.0,-0.3666392884871566,3.0,0.25168650712516394,3.0,0.25168650712516394
0,1.0,0.7981625025360982,1.0,0.7161946275341572,1.0,0.7161946275341572,1.0,0.25989842195137114
0,0.0,0.4467966949126044,0.0,0.45194578998618623,2.0,0.5019073027100635,0.0,0.5019073027100635
0,0.0,-0.401625282592083,0.0,-0.3637366644302371,3.0,0.4978306213015137,3.0,0.4978306213015137
0,0.0,-0.149690114883304,0.0,-0.3737893905283446,2.0,-0.37496369349837666,0.0,-0.41351453822072504
0,0.0,0.16170511458518988,0.0,0.29495222035579105,2.0,-0.35110795761695535,0.0,-0.35110795761695535
0,0.0,-0.24636902123321333,0.0,-0.17326771972256666,3.0,0.5893607060028597,3.0,0.5893607060028597
0,0.0,0.02485122005593527,0.0,0.15455436247527415,3.0,0.5403292006951932,3.0,0.5403292006951932
0,0.0,-0.30317682478002167,0.0,-0.2555578223461925,3.0,0.42832412807708614,3.0,0.42832412807708614
0,0.0,-0.14783064311851044,0.0,-0.04932238397100771,3.0,0.5717745280032378,3.0,0.5717745280032378
0,0.0,0.07307167108293307,2.0,0.6013508580010072,0.0,0.6013508580010072,2.0,0.4955441312514801
0,0.0,0.3495401430882333,0.0,-0.06305347863781342,2.0,0.048476560302528844,0.0,-0.036982696209879144
0,0.0,0.2349822896078285,0.0,-0.21361189204127595,2.0,-0.15693528719383604,0.0,-0.2124427048866251
0,0.0,-0.13663030484784247,0.0,-0.11520183177222507,2.0,-0.25258299336404455,0.0,-0.25258299336404455
0,0.0,0.3007081608906274,2.0,0.4444493248108216,0.0,0.3880540490720124,2.0,0.49684285552255614
0,0.0,-0.3455638905954069,0.0,-0.29643347943466436,3.0,0.5379758709512817,3.0,0.5379758709512817
0,0.0,-0.4285072789469331,0.0,-0.39657606689123703,3.0,0.4546101944673043,3.0,0.4546101944673043
0,0.0,0.40915102834655115,0.0,0.35411244470944464,2.0,0.43459314725199755,0.0,0.4106116775693232
0,0.0,0.42928977475251107,0.0,0.3697660578724906,2.0,0.4621308528129211,0.0,0.4354189293202521
0,0.0,0.4115417691767103,0.0,-0.0018632747590130304,2.0,0.1434753360383715,0.0,0.04253243864492638
0,0.0,0.4311239932746637,0.0,0.32481923206650876,2.0,0.42742433099731686,0.0,0.39363443334751114
0,0.0,0.39172110513426966,0.0,0.4805461969849496,2.0,0.3496665201902478,0.0,0.3496665201902478
0,1.0,0.8230790511420232,1.0,0.775621746706313,1.0,0.7256733763880721,1.0,0.5421035498171759
0,0.0,-0.46038512184151564,2.0,0.10616282670488832,0.0,0.10616282670488832,4.0,0.6464129785705834
0,0.0,0.24598600705674284,0.0,0.3715541147555058,2.0,-0.09400738120597527,0.0,-0.09400738120597527
0,0.0,0.4585299418490636,0.0,0.4042064247452219,2.0,0.5044005572054853,0.0,0.47829137692045487
0,0.0,-0.04204335499570461,0.0,-0.199045183385046,2.0,-0.1963277300123907,0.0,-0.21551786843165102
0,0.0,0.350974977484257,0.0,-0.16925622258642686,2.0,-0.06551904468263993,0.0,-0.16463194705949477
0,0.0,0.4368319085788872,0.0,0.36835441644821415,2.0,0.46159446845883684,0.0,0.43459622670150433
0,0.0,-0.057190343620364306,0.0,-0.030143849181635835,2.0,-0.17084199477478132,0.0,-0.17084199477478132
0,0.0,0.4098380130888326,0.0,-0.051888378819059285,2.0,0.09654814166621128,0.0,-0.01882885330602624
0,0.0,0.3783300564840294,0.0,0.446040704476628,2.0,0.3570373280894667,0.0,0.3570373280894667
0,0.0,0.45174559014492516,0.0,0.4413585526462658,2.0,0.5125788261506276,0.0,0.5085790313823094
0,0.0,0.42485229366334837,0.0,0.2340063841079386,2.0,0.35015916665173313,0.0,0.3016541488621244
