cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6954657880848489,1.0,0.6468488433443351,3.0,0.5004985541585064,3.0,0.5004916682704394
0,1.0,0.8469708905151455,1.0,0.8285210819400474,3.0,0.1552062969314062,3.0,0.14341426980036087
0,1.0,0.6060412886701484,1.0,0.5386542426326923,3.0,0.38242711149541797,3.0,0.38682336027971603
0,1.0,0.8424982849588558,1.0,0.8233528026648035,1.0,0.16557247183126286,0.0,0.1633885608020851
0,1.0,0.7666413888594364,1.0,0.7343563891524865,3.0,0.5525616772383032,3.0,0.5455781413287559
0,1.0,0.6940007782994358,1.0,0.6451536765511909,3.0,0.5133230307314791,3.0,0.5124429492816447
0,1.0,0.8412969123248523,1.0,0.8230641314117805,1.0,0.40722150229095344,0.0,0.4073490811832373
0,1.0,0.8276846725865796,1.0,0.8090282792818656,1.0,0.24754903520355337,0.0,0.25972520829667844
0,1.0,0.8428266419894432,1.0,0.823180460906514,3.0,0.3123339795058117,3.0,0.30367918196277566
0,1.0,0.8317084423051855,1.0,0.8142415865731987,1.0,0.5162637643074857,0.0,0.5234861203360428
0,1.0,0.8109092262418787,1.0,0.7906362956419268,1.0,0.1631581141108542,0.0,0.17618470311229217
0,1.0,0.7775525666300072,1.0,0.7481512703215025,3.0,0.07655496434258481,3.0,0.0938487030638758
0,1.0,0.8001040752852427,1.0,0.7805841503885594,1.0,0.46020333357764176,0.0,0.4675315329019157
0,1.0,0.7353440367860562,1.0,0.6975086364989501,3.0,0.25682666117431546,3.0,0.2685672692757518
0,1.0,0.7699074382151323,1.0,0.7419640272723085,1.0,0.21280301159948045,0.0,0.19820131986217762
0,1.0,0.8325647975522837,1.0,0.8149600927329478,1.0,0.5490849076496831,0.0,0.5538945384545503
0,1.0,0.8364241449921563,1.0,0.8162413716560051,3.0,0.33144787368762846,3.0,0.32069702083965435
0,1.0,0.8216489358429377,1.0,0.7993054939645926,3.0,0.4171811544076073,3.0,0.4068781629588961
0,1.0,0.8251319467615786,1.0,0.8065330565616063,1.0,0.3106919447298525,0.0,0.32180149416771153
0,1.0,0.7276296251055447,1.0,0.6956727492108871,1.0,0.2285743937796163,0.0,0.21565143910030668
0,1.0,0.769543295054677,1.0,0.7441183702156157,1.0,0.3792562130962953,0.0,0.37261164407161673
0,1.0,0.6985099839190481,1.0,0.6510688656228144,3.0,0.531645345016837,3.0,0.5292542594961585
0,1.0,0.6988893994714033,1.0,0.6561829273744813,3.0,0.49737974403941815,3.0,0.49118666381740295
0,1.0,0.810236642578118,1.0,0.7913642322852901,1.0,0.5509787627394337,0.0,0.5557340988505817
0,1.0,0.7706095126394296,1.0,0.747231817919674,1.0,0.4641587888936649,0.0,0.46226349687381324
0,1.0,0.8300596177031601,1.0,0.8080705335614133,3.0,0.44892753914462386,3.0,0.44141920436248716
0,1.0,0.8184143654659376,1.0,0.7972137804962286,1.0,0.3523597573814489,0.0,0.3466755835189348
0,1.0,0.8261189501464512,1.0,0.8076361283184413,1.0,0.5385753385748935,0.0,0.541011620200743
0,1.0,0.7078543436835315,1.0,0.6619806928354974,3.0,0.5271366848818595,3.0,0.5256290097039059
0,1.0,0.8092850953313926,1.0,0.7903981352079409,1.0,0.48748944822750406,0.0,0.49471450579079024
0,1.0,0.8326211213712055,1.0,0.8113483190271072,3.0,0.4160597817822749,3.0,0.40724183660630425
0,1.0,0.795384080795995,1.0,0.774597327641929,1.0,0.521404226910647,0.0,0.5222738420091033
0,1.0,0.769210932977186,1.0,0.738498408527027,3.0,0.08650528916468435,3.0,0.10437070866351499
0,1.0,0.8308887846048706,1.0,0.8128707569654092,1.0,0.3565764645199105,0.0,0.3670200011813138
0,1.0,0.8473143881472746,1.0,0.8303942950194093,1.0,0.3481368104738697,0.0,0.3579801155611044
0,1.0,0.8040661516290146,1.0,0.7843403873737592,1.0,0.3704472069004053,0.0,0.3797579344938312
0,1.0,0.695306388724707,1.0,0.6519285690138703,3.0,0.1688295585521869,3.0,0.18374890095218346
0,1.0,0.7440362396917108,1.0,0.7054484392890049,3.0,0.5415963942057356,3.0,0.5396436577934279
0,1.0,0.8074251683066157,1.0,0.7884916204717842,1.0,0.5320477466701267,0.0,0.5377856613007191
0,1.0,0.8082903661903912,1.0,0.7872575584287066,1.0,0.03561171674064007,0.0,0.05076078279689956
0,1.0,0.850302128582722,1.0,0.8322264049905359,3.0,0.10012836339836148,3.0,0.08934381225517793
0,1.0,0.8484194337664319,1.0,0.8302536898117302,1.0,0.21054444692366475,0.0,0.2113523813404789
0,1.0,0.7770959142241033,1.0,0.7513229596172847,3.0,0.2536523073317068,3.0,0.24190435012892947
0,1.0,0.8110045000042776,1.0,0.7877695226615778,3.0,0.3849729422211341,3.0,0.373889457756784
0,1.0,0.8422869587216638,1.0,0.8224783217843633,3.0,0.324420361293352,3.0,0.31624884677886356
0,1.0,0.8334587425731806,1.0,0.8148305171512795,1.0,0.12538340197660847,0.0,0.13958028246205087
0,1.0,0.8433544167296432,1.0,0.8254605546177382,1.0,0.10651500618922599,0.0,0.12051221732652369
0,1.0,0.717313610991975,1.0,0.6810141463604144,1.0,0.05818751663472213,0.0,0.03801613804983275
0,1.0,0.8300178944853323,1.0,0.8093141908705564,3.0,0.3204535589719475,3.0,0.3086889321297899
0,1.0,0.7530221997735532,1.0,0.7221515371574304,1.0,0.1329075440417928,0.0,0.11439700347512696
0,1.0,0.8375621608005517,1.0,0.8204247425310298,1.0,0.5056932942208597,0.0,0.513069545971319
0,1.0,0.7809103105181651,1.0,0.7521160069396396,3.0,0.5071266668987655,3.0,0.4985508868995937
0,1.0,0.7974970321403031,1.0,0.7769041459556647,1.0,0.2876280155484833,0.0,0.29797496244112087
0,1.0,0.7631506483882264,1.0,0.7318792825823696,3.0,0.044219668533206705,3.0,0.06437281582485598
0,1.0,0.6881059497388339,1.0,0.6431949185654415,3.0,0.4960865190728654,3.0,0.49025759698561544
0,1.0,0.853534181877678,1.0,0.8365131561058601,1.0,0.3121729021130368,0.0,0.3168971482914025
0,1.0,0.8115063115033644,1.0,0.7924514521201117,1.0,0.5533924683845242,0.0,0.5569278304042643
0,1.0,0.7772570285710011,1.0,0.748819226465,1.0,0.0629128634424683,0.0,0.04362292650278437
0,1.0,0.8537558399667428,1.0,0.8367989160068134,1.0,0.3168764743710832,0.0,0.3219172118677976
0,1.0,0.8463973301216726,1.0,0.8295618316184578,1.0,0.49317264690764845,0.0,0.4986243293502889
0,1.0,0.7959064778720887,1.0,0.776219937132695,1.0,0.5272539898713903,0.0,0.532100623435643
0,1.0,0.732255994656029,1.0,0.6931295422496225,3.0,0.31615139938650605,3.0,0.3252576002277579
0,1.0,0.8434760249135939,1.0,0.8241448201892094,1.0,0.04004365817173266,0.0,0.03878280176335403
0,1.0,0.8420101076002945,1.0,0.8237026330481566,1.0,-0.0035852321455007528,0.0,0.012220026144875842
0,1.0,0.8460926753176244,1.0,0.8276806761464521,1.0,0.23739705417772042,0.0,0.2370504267953063
0,1.0,0.7137932564745954,1.0,0.6723630891116229,3.0,0.2426263437052949,3.0,0.2548893199565681
0,1.0,0.8372681345779407,1.0,0.8162711534667384,3.0,0.3127363988751064,3.0,0.30984455165090335
0,1.0,0.8315838351025197,1.0,0.8139741646394401,1.0,0.4602610196861991,0.0,0.4688325029230767
0,1.0,0.7667773479984679,1.0,0.734623378743409,3.0,0.21951950062915282,3.0,0.23203085971426313
0,1.0,0.8225176273377336,1.0,0.7989131789902604,3.0,0.4852633003079917,3.0,0.4797013192892526
0,1.0,0.7827829509870544,1.0,0.7581756081221994,3.0,0.1883369832249133,3.0,0.1756659411516313
0,1.0,0.8189505153079543,1.0,0.7997645275998949,1.0,0.5307604846788347,0.0,0.5321786183575754
0,1.0,0.8306982762122905,1.0,0.8111287175431728,3.0,0.08933642467339352,3.0,0.07403097448532174
0,1.0,0.8306702166085015,1.0,0.8119859691284429,1.0,0.1756481781834599,0.0,0.18902811514096432
0,1.0,0.8534321365112714,1.0,0.8366822975771206,1.0,0.2878876827118406,0.0,0.2967188592859229
0,1.0,0.8196239181641023,1.0,0.8012186902325236,1.0,0.44814495859909015,0.0,0.45670552120800745
0,1.0,0.8484475854528521,1.0,0.8315954150114405,1.0,0.34716410643771756,0.0,0.3568335167289368
0,1.0,0.8153879141974273,1.0,0.796907615704119,1.0,0.548387943231182,0.0,0.5538613413437359
0,1.0,0.8382255524788209,1.0,0.8174018403230855,3.0,0.3172632448651841,3.0,0.31373107598210415
0,1.0,0.829195926318641,1.0,0.8115751917484257,1.0,0.5139507525947768,0.0,0.5212382951238745
0,1.0,0.7511591554492739,1.0,0.720383538966429,1.0,0.15755273657050828,0.0,0.1402562999902201
0,1.0,0.7867698381158155,1.0,0.7567514112942827,3.0,0.5613367159808663,3.0,0.556389381073074
0,1.0,0.5662510059514125,1.0,0.48915522132813977,3.0,0.3738013536739484,3.0,0.37786372131116985
0,1.0,0.8122241531153422,1.0,0.787599109383752,3.0,0.5076025378909615,3.0,0.4993987932216155
0,1.0,0.8425503861740377,1.0,0.824557887774008,1.0,0.4215072994901282,0.0,0.42232741989716216
0,1.0,0.8182266817295796,1.0,0.794559650786653,3.0,0.15221124319226015,3.0,0.1598566111066521
0,1.0,0.6993711598591437,1.0,0.662235531269983,1.0,0.12235301088036028,0.0,0.10592885551701238
0,1.0,0.6822349885791053,1.0,0.632032007853699,3.0,0.5250018184327667,3.0,0.521996649551852
0,1.0,0.7209621909083735,1.0,0.6879531132219625,1.0,0.20863709472812236,0.0,0.19503773283143744
0,1.0,0.741711535983762,1.0,0.7106774241046703,1.0,0.20744771326857794,0.0,0.19288457490120198
