cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.02488643179205363,2.0,0.09840827304302303,2.0,0.0597845327018736,2.0,0.0597845327018736
0,0.0,0.09072185157557812,1.0,0.06534094169494788,0.0,0.06534094169494788,3.0,0.025987403807433192
0,1.0,0.0034504589230861743,0.0,-0.05301658508102979,1.0,-0.03437596783201983,0.0,-0.03437596783201983
0,0.0,-0.03555085894932173,1.0,0.009329673743847699,0.0,-0.011202986970008058,3.0,0.05022596547953199
0,0.0,0.03749472795070122,1.0,0.03507162765973823,0.0,0.012739605771045874,4.0,0.10331763200503102
0,0.0,-0.001595515754104107,1.0,0.03230983172432533,0.0,-0.004590033211888213,3.0,0.040130099724989904
0,0.0,0.02791836286448664,1.0,0.07680246598824096,0.0,0.05595884057688704,3.0,0.01959415155170328
0,0.0,0.06865228764024714,1.0,-0.0025977652974932012,0.0,-0.0025977652974932012,3.0,0.03448550559555709
0,1.0,0.039017796689477365,0.0,0.002140356292161553,1.0,0.019626338807408612,0.0,0.019626338807408612
0,0.0,0.10969260756575017,1.0,0.02605389909629137,0.0,0.02605389909629137,3.0,0.08518623287917977
0,0.0,0.06694684052537841,2.0,0.03220670712904026,2.0,0.03220670712904026,2.0,0.010604835765885733
0,0.0,0.0825081910415025,1.0,-0.04697325278820759,0.0,-0.04697325278820759,4.0,0.05441501563369794
0,0.0,-0.03160000975434449,1.0,-0.03405268094254633,0.0,-0.04246966195494358,4.0,0.05490584141549899
0,1.0,-0.002330496307903892,0.0,-0.041650477813270054,1.0,-0.02146819881178231,0.0,-0.029190189181974947
0,1.0,0.025239630979982376,0.0,-0.044152403878458264,3.0,0.0008526044407545841,1.0,0.0008526044407545841
0,0.0,0.03173417588152255,1.0,0.00433819587030583,0.0,0.00433819587030583,3.0,-0.04071031212538678
0,1.0,0.01373607720009664,0.0,-0.016435858934957803,1.0,0.010910141871651569,0.0,-0.0001720615055525739
0,1.0,0.05963133385629276,0.0,0.05195513551839983,1.0,0.08747971688401683,0.0,0.036278376721486684
0,1.0,0.17936416601984495,0.0,0.15594451280924113,3.0,0.09843352504563212,1.0,0.09843352504563212
0,1.0,0.05037574341888894,0.0,0.012472677503096649,3.0,0.07311117990256047,1.0,0.07311117990256047
0,1.0,0.09263005588241034,0.0,0.08284874074123309,1.0,-0.02565612909829594,0.0,-0.02565612909829594
0,1.0,0.014081013422148186,0.0,0.001586330914711654,1.0,0.04105403266461462,0.0,0.01910393927516562
0,1.0,0.008080562797599411,0.0,0.0020400642401238248,3.0,-0.0016019272284627367,1.0,-0.0630664460686599
0,0.0,0.06514987577700204,1.0,0.08814792942336104,0.0,0.08103111699287105,3.0,0.019132100319850652
0,1.0,0.056529629883454134,0.0,0.04990360234100904,3.0,0.1007524820814788,1.0,0.0503073013270692
0,0.0,-0.003646747583544283,1.0,0.03143779301747143,0.0,0.014869867607198533,4.0,0.0908787417225741
0,1.0,0.08733281600067676,0.0,0.030548357231024496,3.0,0.0548902979562223,1.0,0.0548902979562223
0,1.0,-0.02716943113770239,0.0,-0.06436125913977885,1.0,-0.028972734402531543,0.0,-0.04291717699010155
0,0.0,-0.029077803081925695,1.0,0.006704784323857069,0.0,-0.021011181452260202,3.0,-0.024525684891321717
0,1.0,-0.006592943697528069,0.0,-0.007393436751688406,3.0,0.01495967650076444,1.0,-0.02487619424827177
0,0.0,0.042533383713281074,1.0,0.08193911986447475,0.0,0.04845613764907324,3.0,0.08809237276554781
0,0.0,-0.04953636895127919,1.0,-0.0734779053054526,0.0,-0.09041481071915534,3.0,-0.06188442640003817
0,0.0,0.05551841126525234,1.0,-0.015856206271275142,0.0,-0.015856206271275142,3.0,0.02746859580135092
0,1.0,0.01717638288172704,0.0,0.0029387989187042865,1.0,0.00926873030649813,0.0,0.006293958159619208
0,0.0,0.03895508764218825,2.0,0.07901360054791245,2.0,0.06652697415965453,2.0,0.015133668309447719
0,1.0,0.04259213461034483,0.0,-0.008744194401874588,1.0,0.003082184625140567,0.0,0.003082184625140567
0,1.0,0.062302952576516156,0.0,0.05808299517717167,1.0,0.04844486032905376,0.0,0.04844486032905376
0,0.0,-0.036770822639905894,1.0,-0.02433391282427389,0.0,-0.038639162691239265,3.0,-0.021402091613040006
0,0.0,0.05197187764891732,2.0,0.022756944916634807,2.0,0.022756944916634807,2.0,0.019086844133059742
0,1.0,0.08161837473278528,0.0,0.0656895858004117,1.0,0.02344768032196012,0.0,0.02344768032196012
0,0.0,-0.061863726083631096,1.0,-0.008698962230228625,0.0,-0.05081247646890675,3.0,-0.011404806139076514
0,0.0,0.05807665202584795,1.0,-0.012506362558188763,0.0,-0.012506362558188763,3.0,0.02771901054836888
0,0.0,-0.010588744851177678,1.0,-0.037917800010770046,0.0,-0.06392917560678782,3.0,-0.039378734676555525
0,0.0,-0.05025231007140515,2.0,-0.0381715371599674,2.0,-0.07156436019679707,2.0,-0.07156436019679707
0,1.0,0.06871147168520916,0.0,0.0487336578616072,1.0,-0.033788614489148376,0.0,-0.033788614489148376
0,0.0,-0.00873738597954828,2.0,0.0009199539047246075,2.0,-0.025962632308371803,2.0,-0.025962632308371803
0,0.0,0.021940961812450505,2.0,0.07311106331575339,2.0,0.07195169151124743,2.0,0.06319889113575616
0,1.0,0.10425322215125468,0.0,0.09955599179704669,1.0,-0.005767176385983778,0.0,-0.005767176385983778
0,0.0,0.01890063848523825,1.0,0.033262318929119516,0.0,0.029423168219315655,3.0,0.08131145066600164
0,0.0,-0.034718982565815494,2.0,0.022452744092778507,2.0,0.012799045450254003,2.0,0.012799045450254003
0,0.0,-0.01312433100014004,2.0,0.0035343952529983636,2.0,-0.018283644684724026,2.0,-0.018283644684724026
0,0.0,0.015147512460878578,1.0,0.04624368261789701,0.0,0.0068117236611045994,3.0,0.05055729757615713
0,0.0,0.0840043067822742,2.0,0.025041349810554805,2.0,0.025041349810554805,2.0,-0.0021167656845663247
0,0.0,0.012360594786588625,1.0,0.0681405301579235,0.0,0.052835478086162374,3.0,0.015523646793992443
0,0.0,0.005445008004655646,1.0,0.051952906068947,0.0,0.043056091941026275,4.0,0.1646587125352324
0,0.0,0.09666532798771635,1.0,0.06288344676164756,0.0,0.06288344676164756,3.0,0.11329823601177891
0,1.0,0.07380898292755059,0.0,0.06551294930546385,1.0,0.008168268513452112,0.0,0.008168268513452112
0,1.0,0.006582637107210426,0.0,-0.006549421171323819,1.0,0.02477293688838022,0.0,0.02475633804999736
0,0.0,0.05852858696293478,2.0,-0.024684923180820127,2.0,-0.024684923180820127,2.0,-0.10163535359181008
0,1.0,0.03098989753189435,0.0,0.015297365000156831,3.0,-0.010769321497458706,1.0,-0.05314698926825643
0,0.0,0.029497125875435248,1.0,0.012827362043912948,0.0,0.005395038542823091,4.0,0.12812600715060068
0,1.0,-0.007217647508277617,0.0,-0.01597532559637596,1.0,0.014320542152847667,0.0,0.00045414877457666326
0,1.0,0.0042434514523562936,0.0,-0.01796688494400415,1.0,-0.011105671265789412,0.0,-0.046634220065717734
0,1.0,-0.04754417333798611,0.0,-0.08519724745448956,1.0,-0.05737275796952726,0.0,-0.09532184545334363
0,1.0,-0.00322447653208988,0.0,-0.03338639973217535,1.0,-0.01864710150187872,0.0,-0.01864710150187872
0,1.0,-0.06667217282918561,0.0,-0.07928238482964008,1.0,-0.09317081720924306,0.0,-0.14051192692583547
0,1.0,0.1107491020238341,0.0,0.09309251374020826,3.0,0.0013175524545460694,1.0,0.0013175524545460694
0,1.0,0.12962780504311,0.0,0.08768652437487111,1.0,-0.003793675835670633,0.0,-0.003793675835670633
0,1.0,0.06560457776154846,0.0,0.06079870130212768,1.0,0.037713805635353474,0.0,0.037713805635353474
0,0.0,-0.014204349915953221,1.0,0.044967559675907244,0.0,0.007416351186939555,4.0,0.09722631572182583
0,0.0,0.01864871436882767,1.0,0.03532624146964893,0.0,0.014874534324054693,3.0,0.09549977854873441
0,1.0,0.06518025797682366,0.0,0.05125541803933734,1.0,0.09058408625627404,0.0,0.05229763590308767
0,1.0,0.02420040552139157,0.0,-0.006845609921685473,3.0,0.0215762776103945,1.0,-0.02392701888137801
0,0.0,0.09541627271599153,1.0,-0.02519185444597637,0.0,-0.02519185444597637,3.0,0.018907239010352187
0,1.0,0.06086389606797364,0.0,0.05202619703095017,3.0,0.029313265531445205,1.0,0.00021915964494569794
0,1.0,0.0021758398851307406,0.0,-0.00011494203601430197,1.0,-0.006500142941233846,0.0,-0.09394158442456672
0,0.0,-0.00857948314678488,1.0,0.00935722878107827,0.0,-0.018513241881323216,3.0,0.012009916257189017
0,1.0,0.07724404223870053,0.0,0.06594136686107434,3.0,0.0048474927918739545,1.0,0.0048474927918739545
0,0.0,-0.03136848731436003,2.0,0.013701538694267754,2.0,0.01015737391653223,2.0,0.01015737391653223
0,0.0,-0.00385245471986859,1.0,0.05819956390068104,0.0,0.03359886167960138,3.0,0.0007612428216649192
0,1.0,0.051039874665497434,0.0,-0.025717806334815366,1.0,0.014686692207575654,0.0,0.0033707191364099214
0,0.0,0.08412102520890065,2.0,0.012589929304580453,2.0,0.012589929304580453,2.0,-0.005670059146785702
0,0.0,-0.01023741139527265,1.0,0.0032511247083149126,0.0,-0.01701899906881935,3.0,-0.0019173422263770899
0,0.0,0.07112836652053696,1.0,0.06283288419365327,0.0,0.06283288419365327,3.0,-0.0764146517249408
0,0.0,0.051305232385454036,2.0,0.06766731487481277,2.0,0.06766731487481277,2.0,-0.003173255753578948
0,0.0,0.09616597334475234,1.0,0.03570248865672273,0.0,0.03570248865672273,3.0,0.06617645223083903
