cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.13446025904605838,0.0,-0.2624060889495053,1.0,0.09941891770269677,0.0,0.09941891770269677
0,1.0,0.3166540576378396,0.0,0.05581722452534903,1.0,0.43728115066363776,0.0,0.43728115066363776
0,0.0,0.16777467116927666,2.0,0.5496111265395883,2.0,0.41941426310056074,2.0,0.41941426310056074
0,0.0,0.4267256307649288,2.0,0.40733861133710697,2.0,0.40733861133710697,2.0,0.16875781220091854
0,1.0,0.48695933881909526,0.0,0.4587014222553257,1.0,0.2601580637174346,0.0,0.2601580637174346
0,0.0,0.39127284772424253,2.0,0.574638915362216,2.0,0.574638915362216,2.0,0.43231870561968744
0,0.0,0.4649824848016302,1.0,0.16212616912215677,0.0,0.16212616912215677,4.0,0.4513365669659995
0,0.0,0.4390835688050682,2.0,0.4212525534859929,2.0,0.4212525534859929,2.0,0.16788639301270916
0,0.0,0.4441741679148264,2.0,0.4350059621484501,2.0,0.4350059621484501,2.0,0.18724060690153857
0,0.0,-0.00486624351237078,2.0,0.43431342446263943,2.0,0.18243054644524992,2.0,0.18243054644524992
0,0.0,0.2382206270676894,2.0,0.6301478397642862,2.0,0.5281871014711973,2.0,0.5281871014711973
0,0.0,0.3128331021108479,2.0,0.5578779111393373,2.0,0.5369641002172084,2.0,0.4468915729758484
0,1.0,0.18805571246775096,0.0,-0.20825013300560538,1.0,0.21045539018060147,0.0,0.21045539018060147
0,0.0,0.47737605991669546,2.0,0.34902204910959644,2.0,0.34902204910959644,2.0,-0.008759978025074033
0,0.0,0.30675977480591143,2.0,0.6269972087222113,2.0,0.5773906350409819,2.0,0.5335923409776612
0,1.0,0.270005042324077,0.0,-0.008174584415168084,1.0,0.3511647159155235,0.0,0.3511647159155235
0,1.0,0.1765336419853088,0.0,-0.08305751434091446,3.0,0.3871822972219675,1.0,0.11824293261007646
0,1.0,0.11475264705968372,0.0,-0.3026118373778061,1.0,0.05350778257733967,0.0,0.05350778257733967
0,1.0,0.28898043814388963,0.0,0.025377904663402274,1.0,0.38198877371364975,0.0,0.38198877371364975
0,0.0,0.18680719743967827,2.0,0.5960024561150147,2.0,0.4692669840834598,2.0,0.4692669840834598
0,0.0,0.3148387694481426,2.0,0.6357592142888769,2.0,0.5900196923499001,2.0,0.5418518156182416
0,0.0,0.2978316097579305,2.0,0.52056263726309,2.0,0.5008286807704271,2.0,0.4066553002240058
0,0.0,0.04231899019409243,2.0,0.4756281871622317,2.0,0.2613415541528012,2.0,0.2613415541528012
0,0.0,0.4062293210389772,2.0,0.5747296195337976,2.0,0.5747296195337976,2.0,0.4227784057861136
0,1.0,0.43091522436671176,0.0,0.3168376530098363,1.0,0.5339278090271413,0.0,0.5339278090271413
0,0.0,0.20686846274561452,2.0,0.599669547869821,2.0,0.48562905935972234,2.0,0.48562905935972234
0,0.0,0.30544092218381663,2.0,0.5417613823788907,2.0,0.5204855071729197,2.0,0.4297438677998071
0,1.0,0.14132170698057012,0.0,-0.27231735413020325,1.0,0.11212247291599615,0.0,0.11212247291599615
0,0.0,0.29307634879907335,2.0,0.6426053400363898,2.0,0.5767706536597335,2.0,0.5556551454527963
0,0.0,0.22229395472159427,2.0,0.6160745279831442,2.0,0.5081948868263685,2.0,0.5081948868263685
0,1.0,0.4236466616509789,0.0,0.27838051662332824,1.0,0.5718958140745365,0.0,0.5718958140745365
0,1.0,0.3036970371393512,0.0,0.015470819869415226,1.0,0.42019034825633395,0.0,0.42019034825633395
0,1.0,0.4693671832461063,0.0,0.4581624898701647,1.0,0.10869348189700656,0.0,0.10869348189700656
0,1.0,0.43714375308829434,0.0,0.303121676027226,1.0,0.5861148608570015,0.0,0.5861148608570015
0,1.0,0.2924383109335477,0.0,0.004094320731739185,1.0,0.3989780257564615,0.0,0.3989780257564615
0,1.0,0.5405639499325111,0.0,0.5397989021292431,1.0,0.03808828321782332,0.0,0.03808828321782332
0,1.0,0.20537512602165556,0.0,-0.17408145392754124,1.0,0.24545252025201805,0.0,0.24545252025201805
0,1.0,0.08640410775172584,0.0,-0.3481176102165413,1.0,-0.01495940715699604,0.0,-0.01495940715699604
0,0.0,0.2250105084039771,2.0,0.6100048946758628,2.0,0.5043373254463409,2.0,0.5043373254463409
0,0.0,0.1639009616642747,2.0,0.5721593289242912,2.0,0.4362254000268905,2.0,0.4362254000268905
0,0.0,0.16275890397321566,2.0,0.43441445509009124,2.0,0.31823368623543324,2.0,0.31823368623543324
0,0.0,0.48083851079408413,1.0,0.48747123959747735,0.0,0.48747123959747735,4.0,0.42869255224328895
0,0.0,0.22965344846649766,2.0,0.6077754426507558,2.0,0.5046358008044426,2.0,0.5046358008044426
0,1.0,0.1324258497920579,0.0,-0.289136782611623,1.0,0.09166888830233125,0.0,0.09166888830233125
0,0.0,0.4672989191969902,2.0,0.40954236604873107,2.0,0.40954236604873107,2.0,0.11057343551712251
0,0.0,-0.00048246547135786215,2.0,0.4077673669878194,2.0,0.1724388435999867,2.0,0.1724388435999867
0,0.0,0.46968861466150574,1.0,0.2289225317299284,0.0,0.2289225317299284,4.0,0.49865157872449195
0,0.0,0.10275186333249106,2.0,0.4985609850981521,2.0,0.3326788383570303,2.0,0.3326788383570303
0,0.0,-0.016536150143740727,2.0,0.3924265757579527,2.0,0.14468414523543735,2.0,0.14468414523543735
0,0.0,0.24565726047453937,2.0,0.6066580673329237,2.0,0.5111038468965837,2.0,0.5111038468965837
0,0.0,0.07222525040332965,2.0,0.5046946157878568,2.0,0.31062636566046464,2.0,0.31062636566046464
0,0.0,0.39933635687535524,2.0,0.5771764971195003,2.0,0.5771764971195003,2.0,0.4282379592704545
0,0.0,0.28561674238359885,1.0,0.053175970285699495,0.0,0.053175970285699495,4.0,0.17658354769719944
0,0.0,0.15153600925689473,2.0,0.5558516116529122,2.0,0.41444312651041637,2.0,0.41444312651041637
0,0.0,0.27700207425284984,2.0,0.5447054362084127,2.0,0.4919279798638904,2.0,0.43653910087988884
0,1.0,0.2130374901975771,0.0,-0.07818192880922101,1.0,0.2479061685489838,0.0,0.2479061685489838
0,0.0,0.3868658241486886,2.0,0.5728503535085594,2.0,0.5728503535085594,2.0,0.42862938373472637
0,0.0,0.08091538386248066,2.0,0.4465983791280236,2.0,0.27601327183106794,2.0,0.27601327183106794
0,0.0,0.2811727419789202,2.0,0.5788194865145558,2.0,0.5182282193377967,2.0,0.4770882582927337
0,1.0,0.33449394634179497,0.0,0.26250959584917816,1.0,0.288225227336748,0.0,0.288225227336748
0,0.0,0.10895978807363105,2.0,0.32449960257344657,2.0,0.21006298058471531,2.0,0.21006298058471531
0,0.0,0.17091209687845346,2.0,0.5674660310617211,2.0,0.43675676451600653,2.0,0.43675676451600653
0,0.0,0.44555134482396525,2.0,0.4967533458584541,2.0,0.4967533458584541,2.0,0.2769567993179833
0,0.0,0.44845368058291535,1.0,0.5513402107777194,0.0,0.5513402107777194,4.0,0.17421684100364945
0,0.0,0.36337883527625653,2.0,0.48075206152733696,2.0,0.48075206152733696,2.0,0.325078961188648
0,0.0,0.45790574779284027,2.0,0.4472291617225681,2.0,0.4472291617225681,2.0,0.18607107807447965
0,1.0,0.20659964017141053,0.0,-0.1771566999742662,1.0,0.24810334416316818,0.0,0.24810334416316818
0,1.0,0.27682535300297895,0.0,-0.03111913818386588,1.0,0.373764746702884,0.0,0.373764746702884
0,0.0,0.3753369641240883,2.0,0.5947331184996905,2.0,0.5947331184996905,2.0,0.4674409059417202
0,1.0,0.0807418855952399,0.0,-0.3552808986815836,1.0,-0.028846873795398784,0.0,-0.028846873795398784
0,0.0,0.26857421668543796,2.0,0.6186788143584768,2.0,0.5387294823752767,2.0,0.5332444218094491
0,0.0,0.3713962024164301,2.0,0.4172634521767352,2.0,0.4172634521767352,2.0,0.23687011669710384
0,1.0,0.11212686261689933,0.0,-0.10752230721248525,1.0,0.0934981649277626,0.0,0.0934981649277626
0,1.0,0.08753392214594351,0.0,-0.31158607826071694,1.0,-0.0011072909126053365,0.0,-0.0011072909126053365
0,0.0,0.13587923165389323,2.0,0.5585549728387189,2.0,0.40461321463422717,2.0,0.40461321463422717
0,0.0,0.016112308523908055,2.0,0.32840674666919,2.0,0.13597198630649773,2.0,0.13597198630649773
0,0.0,0.5038743778277961,1.0,0.1234189723426619,0.0,0.1234189723426619,4.0,0.5048612254620554
0,1.0,0.36513754476649996,0.0,0.1850424990012885,1.0,0.48894031457955955,0.0,0.48894031457955955
0,0.0,0.4162526092111658,2.0,0.5449688190525798,2.0,0.5449688190525798,2.0,0.37174846524188093
0,0.0,0.21890411893200767,2.0,0.5849591465150037,2.0,0.4787119407906846,2.0,0.4787119407906846
0,1.0,0.27143062581214616,0.0,0.08600169097984794,3.0,0.49716681206178365,1.0,0.3239053144673705
0,0.0,0.16484713136794227,2.0,0.5745650257960547,2.0,0.43880872794876813,2.0,0.43880872794876813
0,0.0,0.06580602242542918,2.0,0.47083173676607787,2.0,0.27524921943513747,2.0,0.27524921943513747
0,0.0,0.047068922599142436,2.0,0.46426496673129464,2.0,0.2587447144670001,2.0,0.2587447144670001
0,0.0,0.2160769831997296,2.0,0.5341083274970674,2.0,0.4326131428664946,2.0,0.4326131428664946
0,0.0,0.14098095250633522,2.0,0.535348376789025,2.0,0.3901779394393567,2.0,0.3901779394393567
0,1.0,0.11213389036803288,0.0,-0.29188003685280406,1.0,0.05073611624164823,0.0,0.05073611624164823
0,0.0,0.38638314414806957,2.0,0.5973196631748368,2.0,0.5973196631748368,2.0,0.4649585826281864
0,0.0,0.26148647701661265,2.0,0.635304112804632,2.0,0.5444321126682922,2.0,0.5444321126682922
0,0.0,0.4147354102081223,2.0,0.19519343691674906,2.0,0.19519343691674906,2.0,-0.10114797633922737
0,1.0,0.1682140483941083,0.0,-0.22626961382444843,1.0,0.17004551417442268,0.0,0.17004551417442268
0,1.0,0.2990887501537045,0.0,0.27181917520055426,1.0,0.12121628957953318,0.0,0.12121628957953318
0,0.0,0.38232200193628996,2.0,0.6085105855111878,2.0,0.6085105855111878,2.0,0.481050478693451
0,0.0,0.3595233098326427,2.0,0.4412556687765515,2.0,0.4412556687765515,2.0,0.2766028089798815
0,0.0,0.3706141821237556,2.0,0.5761479229819105,2.0,0.5761479229819105,2.0,0.44556745050975555
0,0.0,0.17455158037404034,2.0,0.47963270048929857,2.0,0.3653653252833778,2.0,0.3653653252833778
0,0.0,0.3053120636477454,2.0,0.5902854039747796,2.0,0.5512502026683996,2.0,0.4892274452163252
0,0.0,0.25907789083054056,2.0,0.5136295364468513,2.0,0.4554902965832829,2.0,0.4047240784707159
0,1.0,0.18216814390165303,0.0,-0.16250509615906336,1.0,0.19628995861013632,0.0,0.19628995861013632
0,0.0,0.3470541159224795,2.0,0.584675255335496,2.0,0.5825990313506265,2.0,0.4672880501661732
1,1.0,0.09620824045254177,0.0,-0.09999488079088473,3.0,0.18829813694147612,1.0,-0.000863116838618534
1,1.0,0.5393925635451202,0.0,0.5313556003496819,1.0,0.134645372001019,0.0,0.134645372001019
