cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.37979494157173743,0.0,-0.4798353553638316,3.0,-0.2605634326140998,1.0,-0.2605634326140998
0,1.0,0.1369282805487024,0.0,0.0043891013431889055,3.0,0.4965241393043581,1.0,0.4965241393043581
0,0.0,0.7256070837861871,2.0,0.72262045771254,2.0,0.72262045771254,2.0,0.557049777215352
0,1.0,0.22266816538163467,0.0,0.1258359465439624,3.0,0.5297637205741511,1.0,0.5297637205741511
0,1.0,-0.4922570539563937,0.0,-0.6140721045769758,1.0,-0.5918224676691138,0.0,-0.6112068166368515
0,1.0,0.34046293484644835,0.0,0.29379162929768704,3.0,0.3577492563713457,1.0,0.3577492563713457
0,0.0,0.7943227186206884,2.0,0.589995711370762,2.0,0.589995711370762,2.0,0.13465885780834252
0,1.0,0.24646965099443705,0.0,0.18693803868030082,1.0,0.35898024767238973,0.0,0.35003799509491124
0,1.0,0.30751869899849965,0.0,0.24138842404345523,3.0,0.4849133117445751,1.0,0.4849133117445751
0,1.0,0.34849174034862823,0.0,0.3135556019080477,1.0,0.46350018585055824,0.0,0.4579924477819594
0,1.0,0.3222701756996312,0.0,0.26122551043484954,3.0,0.4646486386687944,1.0,0.4646486386687944
0,0.0,0.8255859242557468,1.0,0.19137932179415293,0.0,0.19137932179415293,4.0,0.9266284641421819
0,1.0,-0.09067376729969698,0.0,-0.21318123836308045,1.0,-0.07158546710315374,0.0,-0.09498848593846385
0,1.0,0.39912471602026245,0.0,0.3991177534330657,1.0,0.2209980039821345,0.0,0.2209980039821345
0,0.0,0.8234241629734871,1.0,0.7319737883524392,0.0,0.7319737883524392,3.0,0.33769716194596
0,1.0,0.2767107373794953,0.0,0.20248728501022753,3.0,0.4998134307003158,1.0,0.4998134307003158
0,1.0,-0.6104465966437588,0.0,-0.7310627943307129,1.0,-0.7238366340879416,0.0,-0.7415721033037961
0,1.0,-0.5608150972263415,0.0,-0.6051782576894875,1.0,-0.6144570557606893,0.0,-0.6176800474683874
0,1.0,0.39656853589450886,0.0,0.3635885850578231,1.0,-0.24065696008091855,0.0,-0.24065696008091855
0,1.0,-0.08261307159381645,0.0,-0.14057793730906532,1.0,-0.08305771258457857,0.0,-0.09315821682532653
0,1.0,-0.5355607839325133,0.0,-0.7205642975425427,3.0,-0.5486505176567682,1.0,-0.5486505176567682
0,1.0,0.25228468809901117,0.0,0.1698573986143019,3.0,0.5153518831629803,1.0,0.5153518831629803
0,1.0,-0.37503965965402525,0.0,-0.4288747109598168,1.0,-0.47821757019010114,0.0,-0.47821757019010114
0,1.0,0.21888570896453527,0.0,0.12152405150242515,3.0,0.524338320851476,1.0,0.524338320851476
0,1.0,0.035705641300113174,0.0,-0.06502542775694957,1.0,0.09000095007860053,0.0,0.07300273965025923
0,1.0,0.12179305083494854,0.0,-0.010853359137083858,3.0,0.4627349687051429,1.0,0.4627349687051429
0,1.0,-0.1468767804970804,0.0,-0.31104316383259367,3.0,0.24221697123750574,1.0,0.24221697123750574
