cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.08711121806460906,1.0,0.06354146168473233,0.0,-0.007059278219785946,0.0,-0.003855993684201811
0,0.0,0.06584471876870963,2.0,-0.01186798969633671,2.0,-0.029743536621173607,2.0,-0.029743536621173607
0,1.0,-0.012372976199807975,1.0,-0.019670322281512057,0.0,-0.028551657464827247,4.0,-0.0660647471600682
0,1.0,0.04791941324589513,1.0,0.024199464708071276,0.0,0.024199464708071276,0.0,0.0026821668074315463
0,1.0,0.00990899500889981,1.0,0.0017969344943746808,0.0,-0.026429085183627986,0.0,-0.02882009673913626
0,0.0,0.03633282441500854,0.0,0.08315949014802175,1.0,0.07960637351088182,1.0,0.07960637351088182
0,1.0,0.10542753442633065,1.0,0.06655357783717258,0.0,0.06655357783717258,0.0,-0.03127418956335699
0,1.0,0.0735901632851989,1.0,0.04874865202999969,0.0,0.04874865202999969,0.0,0.0039006568558016515
0,1.0,-0.008819762405331576,1.0,-0.06394712436020634,0.0,-0.06394712436020634,4.0,-0.09016187989896766
0,0.0,0.04941642105728475,0.0,0.07584642374354782,3.0,0.11932772975800222,3.0,0.11932772975800222
0,1.0,0.07566175236931777,1.0,0.06953555421582884,0.0,0.028769665705340272,0.0,0.016606591271009403
0,0.0,0.017147115322169993,0.0,0.05727024921370653,1.0,0.029314543994630817,1.0,0.029314543994630817
0,0.0,0.008659445430553999,0.0,0.06574168384256773,3.0,0.0027051528203246634,3.0,0.0027051528203246634
0,1.0,0.04361503649920861,1.0,0.02804596605276922,0.0,8.769756648446036e-05,0.0,0.022775824421972315
0,1.0,0.015896729163343917,1.0,0.004592818743258239,0.0,-0.02607788481789497,4.0,0.044429900728865705
0,1.0,0.09468511690592589,1.0,0.061005673387983565,0.0,0.053083213492661645,0.0,0.013424833923503557
0,0.0,0.024706749926083602,0.0,0.0651178568654418,1.0,0.09239485982330987,1.0,0.08502990541953517
0,1.0,0.08149447348901172,1.0,0.04631924795559212,0.0,0.04631924795559212,0.0,-0.03863360506507442
0,1.0,0.03795367393276132,1.0,0.024581575757797406,0.0,-0.03115388116048472,0.0,-0.009374215297055406
0,1.0,0.0873384436655758,1.0,0.07050289504805189,0.0,0.07050289504805189,4.0,0.09805304354229742
0,1.0,0.038329424491606034,1.0,0.02182931393832589,0.0,-0.0068478639216229325,4.0,0.04517744394894241
0,0.0,0.06927197481731327,0.0,0.028589227731101053,1.0,0.09531244268438828,1.0,0.09531244268438828
0,1.0,0.04201172732961436,1.0,-0.023753120832015903,0.0,-0.023753120832015903,0.0,-0.06336615560269804
0,0.0,0.01585961883186838,0.0,-0.030016389234673004,3.0,-0.01089111873330764,3.0,-0.01089111873330764
0,1.0,-0.010157039472216347,1.0,-0.04316699367988106,0.0,-0.09091287364423324,4.0,-0.05948555475502057
0,1.0,-0.025251173776516558,1.0,-0.03759643098419368,0.0,-0.09370983902852412,4.0,-0.08004176725694438
0,0.0,0.07183618092404394,2.0,0.023819367903117162,2.0,-0.0061583049378128125,2.0,-0.0061583049378128125
0,0.0,0.019366171374623632,0.0,0.05286932568301728,3.0,0.0631238720986334,3.0,0.0631238720986334
0,1.0,-0.008213278055320305,1.0,-0.040811742931457944,0.0,-0.05465795424345045,0.0,-0.045762869715465865
0,1.0,0.07690560613121038,1.0,0.06452090743630542,0.0,-0.008647111436544667,0.0,-0.005232638889043063
0,1.0,0.019695075453756674,1.0,0.013735268719173693,0.0,-0.03639956899600684,4.0,0.0766626405506424
0,1.0,0.0832538768204432,1.0,0.06999887467729772,0.0,0.028083562378184497,0.0,-0.04641799472253229
0,0.0,0.0594959268009424,2.0,0.07405802341921955,2.0,0.02124669068476471,2.0,0.02124669068476471
0,0.0,-0.013345465531437487,0.0,0.030006793631823195,3.0,-0.008492939059232221,3.0,-0.008492939059232221
0,0.0,0.0637630945103189,0.0,0.09221326370650167,1.0,0.012851357846167148,1.0,0.012851357846167148
0,0.0,0.05350804396206277,0.0,-0.052339399046840825,1.0,0.00569119855774424,1.0,0.00569119855774424
0,1.0,-0.0848424327903886,1.0,-0.11491531523993914,0.0,-0.11491531523993914,0.0,-0.12158272521815165
0,1.0,0.02440755361087601,1.0,-0.04297834687068028,0.0,-0.04297834687068028,0.0,-0.019830679874564026
0,0.0,0.0034463080492917607,0.0,-0.01284390877775459,1.0,-0.02310248769569332,1.0,-0.027532714506332583
0,0.0,-0.058880470045013095,2.0,-0.017163038670202583,2.0,-0.017163038670202583,2.0,-0.057918843073195746
0,0.0,-0.040950539192663754,2.0,0.03182813872063538,2.0,0.03182813872063538,2.0,-0.008330905530942062
0,1.0,0.013960996731265425,1.0,-0.019243317743878486,0.0,-0.047023645713872644,4.0,0.0015719830600794888
0,0.0,0.006233183236007581,2.0,0.08874924053878225,2.0,0.08874924053878225,2.0,0.08801824577713045
0,1.0,0.08597158886284453,1.0,0.019244824878067328,0.0,0.019244824878067328,0.0,0.013313510149577578
0,0.0,-0.042013409682605515,0.0,-0.017608080432899843,3.0,0.08367243059480024,3.0,0.07181037126877231
0,1.0,0.029259932356524083,1.0,-0.04663302094427793,0.0,-0.04663302094427793,4.0,-0.021709794137747436
0,1.0,0.10220535336191003,1.0,0.10006655421596475,0.0,0.05915126553412434,0.0,-0.02747135869157962
0,1.0,0.06676589292150825,1.0,0.02403258291341926,0.0,0.02403258291341926,0.0,0.037305699450003914
0,0.0,-0.043924196476094975,0.0,-0.01731210064888468,3.0,0.06672208920349636,3.0,0.04949909672053672
0,0.0,0.07759936738775514,2.0,0.09136870407632817,2.0,0.06373424288955978,2.0,0.06373424288955978
0,1.0,0.016122968144433793,1.0,-0.017934002737869128,0.0,-0.021023880416128744,0.0,0.007259222443529189
0,0.0,-0.016774803613783067,0.0,-0.016262269313739804,3.0,0.06132411166866024,3.0,0.05579929133707964
0,1.0,0.08083829727610879,1.0,0.063961418837,0.0,0.063961418837,4.0,0.03733046920596891
0,0.0,0.05754044585028777,2.0,0.05528425668139291,2.0,-0.0016863786671207576,2.0,-0.0016863786671207576
0,0.0,-0.03335229526441167,2.0,0.06404099433823367,2.0,0.06404099433823367,2.0,0.0613056176888895
0,0.0,0.005589898428436117,0.0,0.026799326451118086,3.0,0.09338462739435228,3.0,0.04389078117856821
0,1.0,-0.041203105260421966,1.0,-0.04573618687612795,0.0,-0.048377968110328545,4.0,0.013082752193450307
0,1.0,0.0856860600936527,1.0,0.04792431732317754,0.0,0.039677382889834925,0.0,0.061341602323640186
0,0.0,0.05530204855930263,0.0,0.049727787052237286,1.0,0.022151711941548587,1.0,0.022151711941548587
0,0.0,0.01707090266047238,2.0,0.06562682073409208,2.0,0.03686955048710953,2.0,0.03686955048710953
0,0.0,-0.02541037787414899,0.0,0.007995821248681862,3.0,0.04436681376903385,3.0,0.025307411546113504
0,0.0,0.0679103711634434,0.0,0.08321399891867257,3.0,0.08457092861920695,3.0,0.08457092861920695
0,0.0,0.08056283985010161,2.0,0.09827350932095033,2.0,0.08690502022753067,2.0,0.08690502022753067
0,1.0,-0.05223408551959999,1.0,-0.0751637047269394,0.0,-0.07767864803288305,0.0,-0.06877135866735719
0,0.0,0.024721722986632583,2.0,0.04202057167038457,2.0,0.02804536940585204,2.0,0.02804536940585204
0,1.0,0.02967083794609797,1.0,0.027723868891924013,0.0,0.004950313446495319,0.0,0.02434460182647564
0,0.0,0.00820306771980246,2.0,0.04733656308645328,2.0,0.042151675680669035,2.0,0.0015059411080778136
0,0.0,0.031027307189109753,0.0,-0.003164447265486968,3.0,0.039300378380053874,3.0,0.02563320069325571
0,1.0,-0.003843456512562952,1.0,-0.0402360604197194,0.0,-0.06635495374537254,0.0,-0.05676128808902872
0,1.0,0.08008660127445226,1.0,0.042820843795819324,0.0,0.042820843795819324,4.0,0.13037801054599132
0,1.0,0.08129517543433738,1.0,0.076989356044842,0.0,0.03998363046606802,0.0,0.05433074699173499
0,1.0,-0.005887440464297576,1.0,-0.024879600941256474,0.0,-0.036578541626082754,0.0,-0.014288465392907845
0,0.0,0.049662327730095525,0.0,0.0765751587117937,1.0,0.12007928048929509,1.0,0.12007928048929509
0,0.0,-0.014561379819656316,2.0,0.051785927891983836,2.0,0.051785927891983836,2.0,0.040291068801066705
0,0.0,-0.03290525825060279,0.0,-0.014758620354783729,3.0,0.05023913585412716,3.0,0.0452372885486165
0,1.0,-0.010123497221134148,1.0,-0.031526598141139936,0.0,-0.031526598141139936,0.0,-0.006378248284443802
0,1.0,0.07048950943874176,1.0,0.03991174157012793,0.0,0.020694394962900577,0.0,0.036204095777897446
0,1.0,-0.024838434985731645,1.0,-0.035983311713679994,0.0,-0.05492635931555893,0.0,-0.041019910549355075
0,1.0,0.09792778025483734,1.0,0.08176015776043757,0.0,0.07627395732050025,0.0,0.016510621506096064
0,1.0,0.014399151822646915,1.0,0.005893613092438831,0.0,-0.012008872404228214,0.0,-0.0065812571626105015
0,1.0,0.06678756836045736,1.0,0.061565257594951316,0.0,0.027518247713197823,4.0,0.02180373140949362
