cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.05920575625679207,2.0,0.08212415008152188,2.0,0.08212415008152188,2.0,0.058899752179061696
0,1.0,0.16646611531395114,1.0,0.12148003526193385,0.0,0.08397225530967542,0.0,0.12158627073887736
0,1.0,0.21519115773024938,1.0,0.16194396709363643,0.0,0.0869271877052655,0.0,-0.0044802172859528065
0,1.0,0.22014268815691487,1.0,0.16516929696262497,0.0,0.07714630040807366,0.0,0.16874019176982483
0,1.0,0.12673957551070678,1.0,0.04569619042965551,0.0,-0.04156528219235606,0.0,0.0020129176105711873
0,0.0,-0.08252800516582266,2.0,0.06210842391572465,2.0,0.03655521150168465,2.0,0.01126836195241712
0,1.0,0.10595227230072506,1.0,0.011481227514749672,0.0,0.011481227514749672,4.0,0.10641565429640837
0,1.0,0.17087319502069256,1.0,0.07298909907173197,0.0,0.07298909907173197,4.0,0.10656497743898984
0,0.0,-0.09482895035670584,2.0,0.1580383679189649,2.0,0.1580383679189649,2.0,0.13186078873233534
0,1.0,0.09973763666501252,1.0,0.01876257865358902,0.0,0.01876257865358902,4.0,0.13595697516037208
0,0.0,-0.04210718289175156,2.0,0.11090347330868715,2.0,0.0935704095371972,2.0,0.0935704095371972
0,1.0,0.19501558357296464,1.0,0.12256194606535549,0.0,0.12256194606535549,4.0,0.20268820703885063
0,1.0,0.12898732107583236,1.0,0.07155324163423313,0.0,0.07155324163423313,4.0,0.10042737583780503
0,1.0,0.15130763803795044,1.0,0.03632271970682495,0.0,0.03632271970682495,4.0,0.06929306527987986
0,1.0,0.11445326570226474,1.0,-0.01716804402356197,0.0,-0.01716804402356197,0.0,0.06351442232704257
0,0.0,-0.1019931076581537,0.0,-0.15600218217703293,1.0,-0.15720214970756535,1.0,-0.15720214970756535
0,1.0,0.1394669786541613,1.0,-0.02057930721853624,0.0,-0.02057930721853624,0.0,-0.022409614416449168
0,1.0,0.0977568726572295,1.0,0.019138845162814614,0.0,0.019138845162814614,0.0,0.05182736288618041
0,1.0,0.182211879688353,1.0,0.09467884027006213,0.0,0.0896118056502071,4.0,0.1253433626717661
0,0.0,0.031235374658078973,0.0,-0.04625670364078429,1.0,-0.043539156873414434,1.0,-0.043539156873414434
0,0.0,-0.05517052041527049,2.0,0.13102926339081966,2.0,0.13102926339081966,2.0,0.09622645548285641
0,0.0,-0.10947469726192066,2.0,0.07317249785289358,2.0,0.07317249785289358,2.0,0.061310384741474384
