cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2856429219687915,2.0,0.07646606559013672,2.0,0.035148141314296125,2.0,0.035148141314296125
0,0.0,0.2787289693980843,0.0,-0.05896190224685556,1.0,-0.03140862246179271,1.0,-0.03140862246179271
0,0.0,0.2901081209803507,0.0,0.009971693907720566,3.0,0.07755737511984853,3.0,0.07755737511984853
0,0.0,0.2749939390449173,0.0,-0.040126295560167204,1.0,-0.01603623307206542,1.0,-0.01603623307206542
0,0.0,0.21856865609921572,2.0,0.07057402408789648,2.0,0.03729272388331229,2.0,0.03729272388331229
0,0.0,0.08529536555699553,0.0,0.0569188849881711,3.0,0.040057912745516025,3.0,0.040057912745516025
0,0.0,0.17447029564043187,0.0,0.0897086317669473,3.0,0.044878968034936025,3.0,0.044878968034936025
0,0.0,0.24974679542026668,0.0,0.028691454354056102,1.0,0.03504297385590989,1.0,0.03504297385590989
0,0.0,0.31893275489153944,0.0,-0.03968199293561794,1.0,0.004652633955491166,1.0,0.004652633955491166
0,0.0,0.2735426287397685,0.0,-0.06816818080139027,3.0,-0.03897441264983488,3.0,-0.03897441264983488
0,0.0,0.18587374172784,0.0,-0.07486700984394659,1.0,-0.008037180660504059,1.0,-0.008037180660504059
0,0.0,0.3461600870029694,0.0,0.01913069723617923,1.0,0.105208151893243,1.0,0.105208151893243
0,0.0,0.23338404143817243,2.0,0.016923127963402756,2.0,0.005072313065748266,2.0,0.005072313065748266
0,1.0,-0.09209608037192991,1.0,-0.09348305235449321,0.0,-0.13477578799162923,4.0,-0.12498718243502074
0,0.0,0.3341886580580947,0.0,-0.08775160569812805,1.0,-0.05342722131901633,1.0,-0.05342722131901633
0,0.0,0.2476188420792639,0.0,0.052472743800866965,3.0,0.10142137558735444,3.0,0.10142137558735444
0,0.0,0.20611954480952935,0.0,0.06349691996172914,3.0,0.04307515946759386,3.0,0.04307515946759386
0,0.0,0.12256601250398497,2.0,0.12856533827140967,2.0,0.12674737001291297,2.0,0.12674737001291297
0,0.0,0.25625436379614175,2.0,0.1336597831025565,2.0,0.10498470119360433,2.0,0.10498470119360433
0,0.0,0.2750622333801869,2.0,0.09741849550769958,2.0,0.09225920010719699,2.0,0.09225920010719699
0,0.0,0.27014751024839345,2.0,0.052669621558818436,2.0,0.039599316135867535,2.0,0.039599316135867535
0,0.0,0.32795703282003924,0.0,0.06329693045947994,3.0,0.1138460269446417,3.0,0.1138460269446417
0,0.0,0.20124308055379092,2.0,-0.07244387642388266,2.0,-0.07403750069137562,2.0,-0.07403750069137562
0,0.0,0.29714404566088287,0.0,0.06787629192679649,1.0,0.10835347198431398,1.0,0.10835347198431398
0,0.0,0.26433348895006636,2.0,0.11319874939171726,2.0,0.07736990583924871,2.0,0.07736990583924871
0,0.0,0.11907377198441635,0.0,-0.009274963547305578,1.0,0.02558581845711201,1.0,0.02558581845711201
0,0.0,0.21276999709026476,2.0,0.05724791995040938,2.0,0.04905494734180991,2.0,0.04905494734180991
0,0.0,0.23910350262159863,2.0,0.10554707345436788,2.0,0.09626943991567452,2.0,0.09626943991567452
0,0.0,0.2757814473906393,0.0,0.05871638402280111,3.0,0.0946231327439619,3.0,0.0946231327439619
0,0.0,0.3303668411898546,0.0,0.03251733143958503,3.0,0.0382836180650359,3.0,0.0382836180650359
0,0.0,0.2915597172969108,0.0,-0.009183703717390228,3.0,0.009062412840250514,3.0,0.009062412840250514
0,0.0,0.31671195138133995,0.0,0.04797107714055073,3.0,0.07263282971611291,3.0,0.07263282971611291
0,0.0,0.31164516295133077,0.0,0.014676385884161732,1.0,0.052244004969407724,1.0,0.052244004969407724
0,0.0,0.2430153193670101,2.0,0.06596410514512285,2.0,0.006514923875952478,2.0,0.006514923875952478
0,0.0,0.24273278384311414,0.0,0.038187905665795205,3.0,0.07126930946062031,3.0,0.07126930946062031
0,0.0,0.3068469725300568,0.0,0.11378339109656244,1.0,-0.08535043598347002,1.0,-0.08535043598347002
0,0.0,0.23120881913815589,0.0,0.02049957609172801,1.0,0.05504118926318984,1.0,0.05504118926318984
0,0.0,0.2694688966805773,0.0,0.009633958442674718,1.0,-0.003681129205253908,1.0,-0.003681129205253908
0,0.0,0.2487669970416859,2.0,0.026863721129182654,2.0,-0.015028757844013849,2.0,-0.015028757844013849
0,0.0,0.34885508904148527,0.0,-0.0232584034068265,1.0,0.03391273102972619,1.0,0.03391273102972619
0,0.0,0.3252204369345819,0.0,0.1166622357056182,1.0,0.1300899406129143,1.0,0.1300899406129143
0,0.0,0.18974210024191926,2.0,0.11363386556014382,2.0,0.09372359893415395,2.0,0.09372359893415395
