cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.31541719893149583,0.0,0.07378892697459008,3.0,0.5764761234675939,3.0,0.3806514143548564
0,1.0,0.40628885291943323,0.0,0.21256742090939656,3.0,0.6537711091125364,3.0,0.5151920180045401
0,0.0,-0.24570426166288822,2.0,-0.09274685427331077,2.0,-0.3209758346608741,0.0,-0.3209758346608741
0,1.0,0.47498089941382937,0.0,0.43250810454444677,1.0,0.19893641076246246,1.0,0.19893641076246246
0,0.0,0.11157737172956352,2.0,0.44130636582244104,2.0,0.29926672690682304,0.0,0.29926672690682304
0,1.0,0.45561327421604547,0.0,0.3713803346008522,1.0,-0.07221581205079404,1.0,-0.07221581205079404
0,0.0,0.2460158116900742,2.0,0.5752003753244144,2.0,0.5014790057183117,0.0,0.5014790057183117
0,1.0,0.2838046546115518,0.0,0.04361469329674326,1.0,0.33661420568951395,1.0,0.33661420568951395
0,0.0,0.3755869161908677,2.0,0.6117563106909883,2.0,0.6100427354389558,0.0,0.5388729068549678
0,0.0,0.027350874901100337,1.0,0.40623445817680937,0.0,0.18088459836629697,4.0,0.4591088303613849
0,1.0,0.3401947185377073,0.0,0.15810081822316646,1.0,0.42710328403855974,1.0,0.42710328403855974
0,0.0,-0.04686048072252384,2.0,0.33523930558040627,2.0,0.13442113414501158,0.0,0.13442113414501158
0,0.0,0.45917403944766877,2.0,0.42594808586894967,2.0,0.42594808586894967,0.0,0.2684623708893231
0,0.0,-0.06857420025934256,1.0,0.3041192993825118,0.0,-0.13715062513621343,4.0,0.32891079570382065
0,0.0,0.3302197122668571,2.0,0.6266192744890917,2.0,0.5796207361661848,0.0,0.5590596764994188
0,0.0,0.4078686542011429,2.0,0.6072365869310034,2.0,0.6072365869310034,0.0,0.5222672943355979
0,0.0,-0.19095907665517609,1.0,0.19140615179939915,0.0,-0.35900357126796545,4.0,0.09726797496566332
0,0.0,0.4644866557522658,1.0,-0.0536557717169925,0.0,-0.0536557717169925,2.0,0.21594702616529907
0,0.0,0.42602334207673564,2.0,0.5711041978773893,2.0,0.5711041978773893,0.0,0.47502828519375556
0,0.0,0.44208768369715695,2.0,0.4043412157912991,2.0,0.4043412157912991,0.0,0.25414929618915
0,0.0,-0.010305189328126697,1.0,0.3952016429710288,0.0,0.021719547226068718,4.0,0.5000296592406754
0,0.0,0.004877841844304151,1.0,0.4005242348924147,0.0,0.04290431970432864,4.0,0.5047170857536003
0,0.0,0.10923338246586088,2.0,0.4784964096472706,2.0,0.34215759032760196,0.0,0.34215759032760196
0,0.0,0.056427343845853885,2.0,0.1952739329353077,2.0,0.045221133886261054,0.0,0.045221133886261054
0,0.0,0.12307372432348865,2.0,0.4977715258102743,2.0,0.37608476285681003,0.0,0.37608476285681003
0,0.0,0.3278120542170412,2.0,0.6310508719224766,2.0,0.5858222944494171,0.0,0.5693426729928993
