cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5257367894227213,0.0,0.36629820092356,2.0,0.42623579001565753,0.0,0.4108481202639996
0,1.0,0.8169461024458565,1.0,0.5421426040843632,1.0,0.5421426040843632,1.0,0.4604181932982888
0,1.0,0.8220355051262672,1.0,0.5866705427183898,1.0,0.5866705427183898,1.0,0.5219612433301775
0,1.0,0.8319525374087132,1.0,0.6847753308108224,1.0,0.6847753308108224,1.0,0.6345506242079535
0,1.0,0.8154973286095614,1.0,0.6610424716602871,1.0,0.6363482604156303,1.0,0.6051849531204684
0,1.0,0.8019332277120637,1.0,0.6272459140839409,1.0,0.5941156346883851,1.0,0.5600701057001456
0,1.0,0.8510683104053767,1.0,0.6520928017424452,1.0,0.6520928017424452,1.0,0.5855249964175864
0,1.0,0.790743583958199,1.0,0.3857277455226961,1.0,0.3857277455226961,1.0,0.23395639360141654
0,1.0,0.839572908705509,1.0,0.6860504700676276,1.0,0.6860504700676276,1.0,0.6392003581667277
0,1.0,0.8132743920720155,1.0,0.6611531958487789,1.0,0.6353078334718125,1.0,0.6071562586124495
0,1.0,0.8379528615074814,1.0,0.6820463332995531,1.0,0.6820463332995531,1.0,0.635140402808605
0,1.0,0.8339242106245054,1.0,0.6868176724831584,1.0,0.6868176724831584,1.0,0.6365184361505005
0,0.0,0.5143038102954713,0.0,0.34809054745718643,2.0,0.40801581284360583,0.0,0.3914325874110276
0,1.0,0.8395472697339842,1.0,0.6815477387685923,1.0,0.6815477387685923,1.0,0.6238485712122921
0,1.0,0.8413799185433748,1.0,0.6931988661936257,1.0,0.6931988661936257,1.0,0.6418655306917447
0,1.0,0.8473307317284625,1.0,0.6999738800739362,1.0,0.6999738800739362,1.0,0.6514982863774444
0,1.0,0.697312165451502,1.0,0.4253894250222766,1.0,0.30597137977928124,1.0,0.30597137977928124
0,1.0,0.837180384589456,1.0,0.6469769330115106,1.0,0.6469769330115106,1.0,0.5934074485348114
0,1.0,0.8115549824994859,1.0,0.5909333332525223,1.0,0.5909333332525223,1.0,0.4998585682665422
0,1.0,0.8584043037609145,1.0,0.6878088004779817,1.0,0.6878088004779817,1.0,0.630386037285386
0,1.0,0.8425887557136497,1.0,0.6142332913442629,1.0,0.6142332913442629,1.0,0.5301595680505024
0,1.0,0.8574176793658075,1.0,0.691387237775178,1.0,0.691387237775178,1.0,0.6335455336103051
0,0.0,-0.48680466664965616,0.0,-0.4881932969153887,3.0,0.3473430738201889,3.0,0.3473430738201889
0,1.0,0.8210920298449655,1.0,0.5854912032280664,1.0,0.5854912032280664,1.0,0.52109389149729
0,1.0,0.8161888563955909,1.0,0.5660690299747936,1.0,0.5660690299747936,1.0,0.4977954366896462
0,1.0,0.8021673859088958,1.0,0.6319189391504215,1.0,0.5953962445808708,1.0,0.5671181353308145
0,1.0,0.8168909787304506,1.0,0.5050489745845421,1.0,0.5050489745845421,1.0,0.39131898781462743
0,1.0,0.8313987674170429,1.0,0.6427077522865724,1.0,0.6427077522865724,1.0,0.5908633201109713
0,1.0,0.8301150082811907,1.0,0.6089435898457086,1.0,0.6089435898457086,1.0,0.5465066951385389
0,1.0,0.8258779120412346,1.0,0.599244624443862,1.0,0.599244624443862,1.0,0.5364367742274867
0,1.0,0.8553336496623447,1.0,0.6896513659093176,1.0,0.6896513659093176,1.0,0.6378070073624345
0,1.0,0.8199664172828841,1.0,0.568711690107777,1.0,0.568711690107777,1.0,0.49782163875025537
0,1.0,0.8586939734401985,1.0,0.6944508285157646,1.0,0.6944508285157646,1.0,0.640659209293242
0,1.0,0.8431401941992945,1.0,0.6262374122899065,1.0,0.6262374122899065,1.0,0.556613670290872
0,1.0,0.7724162086330238,1.0,0.3009325324197483,1.0,0.3009325324197483,1.0,0.06337826223106947
0,0.0,-0.21479115970758844,0.0,-0.8189960429614168,2.0,-0.8212333334491067,0.0,-0.8636195313451652
0,1.0,0.8366113815169749,1.0,0.6430077847875382,1.0,0.6430077847875382,1.0,0.5884967063027657
0,1.0,0.8409325707581226,1.0,0.6493429549589393,1.0,0.6493429549589393,1.0,0.5941203077187155
0,1.0,0.836536172981107,1.0,0.6804327978105457,1.0,0.6804327978105457,1.0,0.6335627061057119
0,1.0,0.8509764896103202,1.0,0.7008354039001174,1.0,0.7008354039001174,1.0,0.6527662582061032
0,1.0,0.8458569685130924,1.0,0.6490295475199184,1.0,0.6490295475199184,1.0,0.5739948083532781
0,0.0,-0.5820048889803213,0.0,-0.5835105953253429,3.0,0.08715464080379655,3.0,0.08715464080379655
0,1.0,0.6662355496358133,1.0,0.36681096370572197,1.0,0.21931197898330593,1.0,0.21931197898330593
0,1.0,0.8244243407134937,1.0,0.6682076261300928,1.0,0.6562640671398671,1.0,0.611110327349873
0,1.0,0.7959267990403344,1.0,0.6410944966969765,1.0,0.5960927921975148,1.0,0.5861427036357001
0,1.0,0.8293037765119923,1.0,0.6814279893291694,1.0,0.6814279893291694,1.0,0.6333423011869078
0,1.0,0.794828651908342,1.0,0.4072848904516446,1.0,0.4072848904516446,1.0,0.264932231835239
0,1.0,0.8333332072624584,1.0,0.649352432228523,1.0,0.649352432228523,1.0,0.5983799323694965
0,0.0,0.46875961668852445,0.0,0.18628472342877728,2.0,0.2534395081638522,0.0,0.21848298376624378
0,1.0,0.8165584380408536,1.0,0.583139899166017,1.0,0.583139899166017,1.0,0.5212323907090888
0,1.0,0.7985204537152764,1.0,0.5428667411251475,1.0,0.5428667411251475,1.0,0.43254631660924225
0,1.0,0.8014367617821017,1.0,0.6415131123813376,1.0,0.5989541605562156,1.0,0.5826153345499199
0,1.0,0.8399425334425693,1.0,0.6355229993167828,1.0,0.6355229993167828,1.0,0.5755267539112012
0,1.0,0.8430621603723525,1.0,0.6948667379873175,1.0,0.6948667379873175,1.0,0.647527452550231
0,1.0,0.8305594424745,1.0,0.6529800714729421,1.0,0.6529800714729421,1.0,0.6036795548472763
0,1.0,0.839021690400619,1.0,0.6903036339598836,1.0,0.6903036339598836,1.0,0.6383918532637995
0,1.0,0.8585674759186526,1.0,0.6951465664427747,1.0,0.6951465664427747,1.0,0.641855421099535
0,1.0,0.8329301314245415,1.0,0.6485491464357321,1.0,0.6485491464357321,1.0,0.5975438787106007
0,1.0,0.814955598794219,1.0,0.5531843118300972,1.0,0.5531843118300972,1.0,0.440704636952353
0,1.0,0.8562732260099386,1.0,0.6941509016664918,1.0,0.6941509016664918,1.0,0.6429433190926092
0,1.0,0.8242145823499762,1.0,0.6576935254081598,1.0,0.6535519505548568,1.0,0.5948828111655318
0,1.0,0.7599535930543113,1.0,0.2260570370214434,1.0,0.2260570370214434,1.0,0.012519149876266083
0,1.0,0.8036898077001516,1.0,0.6113503406423154,1.0,0.6009535295799492,1.0,0.5349962095955744
0,1.0,0.8284232994038956,1.0,0.5999002109046885,1.0,0.5999002109046885,1.0,0.5350548864270546
0,1.0,0.8315830168401698,1.0,0.683423432432195,1.0,0.683423432432195,1.0,0.635745242317938
0,1.0,0.8379365506231048,1.0,0.686740413645494,1.0,0.686740413645494,1.0,0.6398851188894344
0,1.0,0.8309772340634847,1.0,0.6162950005922929,1.0,0.6162950005922929,1.0,0.5561147866480798
0,1.0,0.7914357462447019,1.0,0.3890723250678638,1.0,0.3890723250678638,1.0,0.23848067390465524
0,1.0,0.8231151141924925,1.0,0.5797822731109614,1.0,0.5797822731109614,1.0,0.5108979376226611
0,1.0,0.8109029121520251,1.0,0.6545136091322813,1.0,0.6239356721963552,1.0,0.5975370160650215
0,1.0,0.8188316106857285,1.0,0.6693613855723064,1.0,0.6538580939812855,1.0,0.617623922321847
